1.5106740000000185e-06	-95.2558282726448
1.5106750000000186e-06	-95.24110113284874
1.5106760000000186e-06	-95.22636114893693
1.5106770000000186e-06	-95.2116083133047
1.5106780000000187e-06	-95.19684261833626
1.5106790000000187e-06	-95.1820640564041
1.5106800000000187e-06	-95.16727261986931
1.5106810000000187e-06	-95.15246830108126
1.5106820000000188e-06	-95.13765109237815
1.5106830000000188e-06	-95.12282098608634
1.5106840000000188e-06	-95.10797797452082
1.5106850000000189e-06	-95.09312204998466
1.5106860000000189e-06	-95.07825320476961
1.510687000000019e-06	-95.06337143115584
1.510688000000019e-06	-95.0484767214116
1.510689000000019e-06	-95.03356906779366
1.510690000000019e-06	-95.01864846254699
1.510691000000019e-06	-95.00371489790489
1.510692000000019e-06	-94.98876836608892
1.510693000000019e-06	-94.97380885930896
1.510694000000019e-06	-94.95883636976285
1.5106950000000191e-06	-94.94385088963712
1.5106960000000192e-06	-94.92885241110591
1.5106970000000192e-06	-94.913840926332
1.5106980000000192e-06	-94.89881642746604
1.5106990000000192e-06	-94.88377890664687
1.5107000000000193e-06	-94.86872835600151
1.5107010000000193e-06	-94.85366476764497
1.5107020000000193e-06	-94.83858813368036
1.5107030000000193e-06	-94.82349844619867
1.5107040000000194e-06	-94.80839569727935
1.5107050000000194e-06	-94.7932798789893
1.5107060000000194e-06	-94.77815098338375
1.5107070000000195e-06	-94.76300900250578
1.5107080000000195e-06	-94.74785392838635
1.5107090000000195e-06	-94.73268575304456
1.5107100000000195e-06	-94.71750446848715
1.5107110000000196e-06	-94.70231006670879
1.5107120000000196e-06	-94.68710253969203
1.5107130000000196e-06	-94.67188187940741
1.5107140000000197e-06	-94.65664807781296
1.5107150000000197e-06	-94.64140112685472
1.5107160000000197e-06	-94.62614101846633
1.5107170000000197e-06	-94.61086774456943
1.5107180000000198e-06	-94.59558129707331
1.5107190000000198e-06	-94.58028166787463
1.5107200000000198e-06	-94.56496884885816
1.5107210000000198e-06	-94.54964283189611
1.5107220000000199e-06	-94.53430360884835
1.51072300000002e-06	-94.51895117156243
1.51072400000002e-06	-94.50358551187344
1.51072500000002e-06	-94.48820662160395
1.51072600000002e-06	-94.4728144925645
1.51072700000002e-06	-94.45740911655237
1.51072800000002e-06	-94.44199048535312
1.51072900000002e-06	-94.42655859073945
1.51073000000002e-06	-94.41111342447145
1.5107310000000201e-06	-94.39565497829678
1.5107320000000201e-06	-94.38018324395061
1.5107330000000202e-06	-94.36469821315525
1.5107340000000202e-06	-94.34919987762065
1.5107350000000202e-06	-94.33368822904377
1.5107360000000203e-06	-94.31816325910924
1.5107370000000203e-06	-94.30262495948884
1.5107380000000203e-06	-94.28707332184167
1.5107390000000203e-06	-94.27150833781396
1.5107400000000204e-06	-94.2559299990394
1.5107410000000204e-06	-94.24033829713876
1.5107420000000204e-06	-94.22473322371998
1.5107430000000205e-06	-94.20911477037826
1.5107440000000205e-06	-94.19348292869577
1.5107450000000205e-06	-94.17783769024209
1.5107460000000205e-06	-94.16217904657364
1.5107470000000206e-06	-94.14650698923408
1.5107480000000206e-06	-94.13082150975387
1.5107490000000206e-06	-94.115122599651
1.5107500000000206e-06	-94.09941025042981
1.5107510000000207e-06	-94.08368445358218
1.5107520000000207e-06	-94.0679452005868
1.5107530000000207e-06	-94.05219248290894
1.5107540000000208e-06	-94.03642629200132
1.5107550000000208e-06	-94.02064661930338
1.5107560000000208e-06	-94.00485345624114
1.5107570000000208e-06	-93.98904679422763
1.5107580000000209e-06	-93.973226624663
1.5107590000000209e-06	-93.95739293893376
1.510760000000021e-06	-93.94154572841346
1.510761000000021e-06	-93.92568498446221
1.510762000000021e-06	-93.90981069842711
1.510763000000021e-06	-93.89392286164154
1.510764000000021e-06	-93.87802146542612
1.510765000000021e-06	-93.86210650108758
1.510766000000021e-06	-93.84617795991952
1.5107670000000211e-06	-93.83023583320227
1.5107680000000211e-06	-93.81428011220262
1.5107690000000212e-06	-93.79831078817374
1.5107700000000212e-06	-93.78232785235551
1.5107710000000212e-06	-93.76633129597448
1.5107720000000213e-06	-93.75032111024319
1.5107730000000213e-06	-93.73429728636127
1.5107740000000213e-06	-93.71825981551426
1.5107750000000213e-06	-93.70220868887435
1.5107760000000214e-06	-93.68614389760005
1.5107770000000214e-06	-93.67006543283634
1.5107780000000214e-06	-93.6539732857143
1.5107790000000214e-06	-93.63786744735152
1.5107800000000215e-06	-93.62174790885177
1.5107810000000215e-06	-93.60561466130525
1.5107820000000215e-06	-93.58946769578814
1.5107830000000216e-06	-93.57330700336294
1.5107840000000216e-06	-93.55713257507855
1.5107850000000216e-06	-93.54094440196953
1.5107860000000216e-06	-93.52474247505708
1.5107870000000217e-06	-93.5085267853482
1.5107880000000217e-06	-93.49229732383606
1.5107890000000217e-06	-93.47605408149994
1.5107900000000217e-06	-93.45979704930502
1.5107910000000218e-06	-93.44352621820269
1.5107920000000218e-06	-93.42724157913003
1.5107930000000218e-06	-93.4109431230105
1.5107940000000219e-06	-93.39463084075294
1.5107950000000219e-06	-93.37830472325254
1.510796000000022e-06	-93.36196476139015
1.510797000000022e-06	-93.34561094603258
1.510798000000022e-06	-93.32924326803234
1.510799000000022e-06	-93.3128617182278
1.510800000000022e-06	-93.29646628744314
1.510801000000022e-06	-93.28005696648819
1.510802000000022e-06	-93.26363374615858
1.5108030000000221e-06	-93.2471966172357
1.5108040000000221e-06	-93.2307455704864
1.5108050000000222e-06	-93.21428059666334
1.5108060000000222e-06	-93.19780168650469
1.5108070000000222e-06	-93.18130883073438
1.5108080000000222e-06	-93.1648020200615
1.5108090000000223e-06	-93.14828124518124
1.5108100000000223e-06	-93.13174649677386
1.5108110000000223e-06	-93.11519776550512
1.5108120000000224e-06	-93.09863504202656
1.5108130000000224e-06	-93.08205831697484
1.5108140000000224e-06	-93.06546758097207
1.5108150000000224e-06	-93.04886282462587
1.5108160000000225e-06	-93.03224403852894
1.5108170000000225e-06	-93.01561121325948
1.5108180000000225e-06	-92.99896433938115
1.5108190000000225e-06	-92.98230340744242
1.5108200000000226e-06	-92.96562840797745
1.5108210000000226e-06	-92.94893933150512
1.5108220000000226e-06	-92.93223616852998
1.5108230000000227e-06	-92.9155189095416
1.5108240000000227e-06	-92.89878754501427
1.5108250000000227e-06	-92.88204206540792
1.5108260000000227e-06	-92.86528246116731
1.5108270000000228e-06	-92.84850872272222
1.5108280000000228e-06	-92.83172084048726
1.5108290000000228e-06	-92.81491880486263
1.5108300000000229e-06	-92.79810260623262
1.5108310000000229e-06	-92.78127223496722
1.510832000000023e-06	-92.76442768142088
1.510833000000023e-06	-92.74756893593299
1.510834000000023e-06	-92.73069598882778
1.510835000000023e-06	-92.71380883041451
1.510836000000023e-06	-92.69690745098698
1.510837000000023e-06	-92.67999184082372
1.510838000000023e-06	-92.66306199018811
1.510839000000023e-06	-92.6461178893282
1.5108400000000231e-06	-92.62915952847669
1.5108410000000232e-06	-92.61218689785076
1.5108420000000232e-06	-92.59519998765272
1.5108430000000232e-06	-92.57819878806865
1.5108440000000232e-06	-92.56118328927
1.5108450000000233e-06	-92.54415348141214
1.5108460000000233e-06	-92.52710935463517
1.5108470000000233e-06	-92.5100508990636
1.5108480000000234e-06	-92.49297810480667
1.5108490000000234e-06	-92.47589096195745
1.5108500000000234e-06	-92.45878946059372
1.5108510000000234e-06	-92.44167359077787
1.5108520000000235e-06	-92.4245433425559
1.5108530000000235e-06	-92.40739870595874
1.5108540000000235e-06	-92.3902396710013
1.5108550000000235e-06	-92.37306622768266
1.5108560000000236e-06	-92.3558783659861
1.5108570000000236e-06	-92.33867607587946
1.5108580000000236e-06	-92.32145934731406
1.5108590000000237e-06	-92.30422817022574
1.5108600000000237e-06	-92.28698253453436
1.5108610000000237e-06	-92.26972243014382
1.5108620000000237e-06	-92.25244784694182
1.5108630000000238e-06	-92.23515877480031
1.5108640000000238e-06	-92.21785520357494
1.5108650000000238e-06	-92.20053712310573
1.5108660000000238e-06	-92.18320452321599
1.5108670000000239e-06	-92.16585739371328
1.510868000000024e-06	-92.14849572438888
1.510869000000024e-06	-92.13111950501771
1.510870000000024e-06	-92.11372872535877
1.510871000000024e-06	-92.09632337515458
1.510872000000024e-06	-92.07890344413136
1.510873000000024e-06	-92.06146892199902
1.510874000000024e-06	-92.04401979845115
1.510875000000024e-06	-92.02655606316472
1.5108760000000241e-06	-92.00907770580073
1.5108770000000242e-06	-91.99158471600335
1.5108780000000242e-06	-91.9740770834003
1.5108790000000242e-06	-91.95655479760289
1.5108800000000242e-06	-91.93901784820584
1.5108810000000243e-06	-91.92146622478728
1.5108820000000243e-06	-91.90389991690847
1.5108830000000243e-06	-91.88631891411448
1.5108840000000243e-06	-91.86872320593338
1.5108850000000244e-06	-91.85111278187657
1.5108860000000244e-06	-91.83348763143874
1.5108870000000244e-06	-91.81584774409791
1.5108880000000245e-06	-91.79819310931485
1.5108890000000245e-06	-91.78052371653409
1.5108900000000245e-06	-91.76283955518295
1.5108910000000245e-06	-91.74514061467171
1.5108920000000246e-06	-91.72742688439384
1.5108930000000246e-06	-91.70969835372597
1.5108940000000246e-06	-91.6919550120277
1.5108950000000246e-06	-91.67419684864107
1.5108960000000247e-06	-91.6564238528919
1.5108970000000247e-06	-91.63863601408808
1.5108980000000247e-06	-91.6208333215209
1.5108990000000248e-06	-91.60301576446423
1.5109000000000248e-06	-91.58518333217474
1.5109010000000248e-06	-91.56733601389178
1.5109020000000248e-06	-91.54947379883778
1.5109030000000249e-06	-91.53159667621738
1.510904000000025e-06	-91.51370463521803
1.510905000000025e-06	-91.49579766500983
1.510906000000025e-06	-91.47787575474561
1.510907000000025e-06	-91.45993889356062
1.510908000000025e-06	-91.44198707057231
1.510909000000025e-06	-91.42402027488129
1.510910000000025e-06	-91.40603849556982
1.510911000000025e-06	-91.38804172170326
1.5109120000000251e-06	-91.37002994232888
1.5109130000000251e-06	-91.3520031464765
1.5109140000000252e-06	-91.33396132315808
1.5109150000000252e-06	-91.31590446136815
1.5109160000000252e-06	-91.29783255008319
1.5109170000000253e-06	-91.27974557826187
1.5109180000000253e-06	-91.26164353484519
1.5109190000000253e-06	-91.24352640875611
1.5109200000000253e-06	-91.22539418889991
1.5109210000000254e-06	-91.20724686416365
1.5109220000000254e-06	-91.1890844234166
1.5109230000000254e-06	-91.17090685550988
1.5109240000000254e-06	-91.15271414927668
1.5109250000000255e-06	-91.13450629353196
1.5109260000000255e-06	-91.11628327707265
1.5109270000000255e-06	-91.09804508867738
1.5109280000000256e-06	-91.07979171710707
1.5109290000000256e-06	-91.06152315110366
1.5109300000000256e-06	-91.04323937939127
1.5109310000000256e-06	-91.02494039067568
1.5109320000000257e-06	-91.00662617364434
1.5109330000000257e-06	-90.98829671696598
1.5109340000000257e-06	-90.96995200929143
1.5109350000000258e-06	-90.95159203925272
1.5109360000000258e-06	-90.93321679546348
1.5109370000000258e-06	-90.9148262665188
1.5109380000000258e-06	-90.89642044099521
1.5109390000000259e-06	-90.87799930745065
1.5109400000000259e-06	-90.85956285442434
1.510941000000026e-06	-90.8411110704369
1.510942000000026e-06	-90.82264394399012
1.510943000000026e-06	-90.8041614635672
1.510944000000026e-06	-90.78566361763248
1.510945000000026e-06	-90.76715039463154
1.510946000000026e-06	-90.74862178299058
1.510947000000026e-06	-90.73007777111769
1.5109480000000261e-06	-90.71151834740151
1.5109490000000261e-06	-90.69294350021178
1.5109500000000262e-06	-90.67435321789928
1.5109510000000262e-06	-90.65574748879568
1.5109520000000262e-06	-90.63712630121357
1.5109530000000262e-06	-90.61848964344628
1.5109540000000263e-06	-90.59983750376828
1.5109550000000263e-06	-90.58116987043434
1.5109560000000263e-06	-90.5624867316804
1.5109570000000264e-06	-90.54378807572294
1.5109580000000264e-06	-90.525073890759
1.5109590000000264e-06	-90.5063441649663
1.5109600000000264e-06	-90.48759888650336
1.5109610000000265e-06	-90.46883804350895
1.5109620000000265e-06	-90.45006162410262
1.5109630000000265e-06	-90.43126961638399
1.5109640000000266e-06	-90.41246200843331
1.5109650000000266e-06	-90.39363878831165
1.5109660000000266e-06	-90.3747999440595
1.5109670000000266e-06	-90.35594546369857
1.5109680000000267e-06	-90.33707533523013
1.5109690000000267e-06	-90.31818954663612
1.5109700000000267e-06	-90.29928808587853
1.5109710000000267e-06	-90.28037094089945
1.5109720000000268e-06	-90.26143809962092
1.5109730000000268e-06	-90.24248954994546
1.5109740000000268e-06	-90.22352527975531
1.5109750000000269e-06	-90.20454527691263
1.5109760000000269e-06	-90.18554952925962
1.510977000000027e-06	-90.16653802461835
1.510978000000027e-06	-90.14751075079097
1.510979000000027e-06	-90.12846769555901
1.510980000000027e-06	-90.10940884668406
1.510981000000027e-06	-90.09033419190729
1.510982000000027e-06	-90.07124371894975
1.510983000000027e-06	-90.05213741551201
1.510984000000027e-06	-90.03301526927416
1.5109850000000271e-06	-90.0138772678959
1.5109860000000272e-06	-89.99472339901652
1.5109870000000272e-06	-89.9755536502548
1.5109880000000272e-06	-89.95636800920875
1.5109890000000272e-06	-89.93716646345591
1.5109900000000273e-06	-89.9179490005532
1.5109910000000273e-06	-89.89871560803675
1.5109920000000273e-06	-89.87946627342204
1.5109930000000274e-06	-89.86020098420371
1.5109940000000274e-06	-89.84091972785542
1.5109950000000274e-06	-89.82162249183034
1.5109960000000274e-06	-89.80230926356037
1.5109970000000275e-06	-89.78298003045657
1.5109980000000275e-06	-89.76363477990894
1.5109990000000275e-06	-89.74427349928668
1.5110000000000275e-06	-89.72489617593736
1.5110010000000276e-06	-89.705502797188
1.5110020000000276e-06	-89.68609335034418
1.5110030000000276e-06	-89.66666782269014
1.5110040000000277e-06	-89.64722620148922
1.5110050000000277e-06	-89.627768473983
1.5110060000000277e-06	-89.6082946273919
1.5110070000000277e-06	-89.588804648915
1.5110080000000278e-06	-89.56929852572985
1.5110090000000278e-06	-89.54977624499244
1.5110100000000278e-06	-89.53023779383741
1.5110110000000278e-06	-89.51068315937746
1.5110120000000279e-06	-89.49111232870433
1.511013000000028e-06	-89.47152528888715
1.511014000000028e-06	-89.45192202697413
1.511015000000028e-06	-89.4323025299913
1.511016000000028e-06	-89.41266678494307
1.511017000000028e-06	-89.39301477881162
1.511018000000028e-06	-89.3733464985578
1.511019000000028e-06	-89.35366193112004
1.511020000000028e-06	-89.33396106341505
1.5110210000000281e-06	-89.31424388233717
1.5110220000000282e-06	-89.29451037475883
1.5110230000000282e-06	-89.27476052753053
1.5110240000000282e-06	-89.25499432748025
1.5110250000000282e-06	-89.23521176141391
1.5110260000000283e-06	-89.21541281611489
1.5110270000000283e-06	-89.19559747834478
1.5110280000000283e-06	-89.17576573484214
1.5110290000000283e-06	-89.1559175723236
1.5110300000000284e-06	-89.13605297748282
1.5110310000000284e-06	-89.11617193699156
1.5110320000000284e-06	-89.09627443749852
1.5110330000000285e-06	-89.07636046563012
1.5110340000000285e-06	-89.05643000798968
1.5110350000000285e-06	-89.036483051158
1.5110360000000285e-06	-89.0165195816935
1.5110370000000286e-06	-88.99653958613126
1.5110380000000286e-06	-88.97654305098365
1.5110390000000286e-06	-88.95652996274012
1.5110400000000287e-06	-88.93650030786732
1.5110410000000287e-06	-88.91645407280873
1.5110420000000287e-06	-88.89639124398477
1.5110430000000287e-06	-88.87631180779269
1.5110440000000288e-06	-88.85621575060665
1.5110450000000288e-06	-88.83610305877775
1.5110460000000288e-06	-88.81597371863371
1.5110470000000288e-06	-88.79582771647874
1.5110480000000289e-06	-88.77566503859379
1.511049000000029e-06	-88.75548567123684
1.511050000000029e-06	-88.73528960064165
