1.5106740000000185e-06	-22.126865237972744
1.5106750000000186e-06	-22.1365166387279
1.5106760000000186e-06	-22.146156942196388
1.5106770000000186e-06	-22.1557861659233
1.5106780000000187e-06	-22.165404327406687
1.5106790000000187e-06	-22.17501144409775
1.5106800000000187e-06	-22.184607533400523
1.5106810000000187e-06	-22.19419261267262
1.5106820000000188e-06	-22.20376669922489
1.5106830000000188e-06	-22.21332981032198
1.5106840000000188e-06	-22.22288196318211
1.5106850000000189e-06	-22.23242317497748
1.5106860000000189e-06	-22.241953462834392
1.510687000000019e-06	-22.251472843833223
1.510688000000019e-06	-22.26098133500891
1.510689000000019e-06	-22.27047895335066
1.510690000000019e-06	-22.279965715802334
1.510691000000019e-06	-22.289441639262805
1.510692000000019e-06	-22.298906740585668
1.510693000000019e-06	-22.30836103657979
1.510694000000019e-06	-22.31780454400909
1.5106950000000191e-06	-22.32723727959309
1.5106960000000192e-06	-22.33665926000654
1.5106970000000192e-06	-22.346070501880064
1.5106980000000192e-06	-22.35547102180011
1.5106990000000192e-06	-22.364860836308964
1.5107000000000193e-06	-22.37423996190512
1.5107010000000193e-06	-22.383608415043174
1.5107020000000193e-06	-22.392966212134407
1.5107030000000193e-06	-22.402313369546157
1.5107040000000194e-06	-22.411649903602736
1.5107050000000194e-06	-22.420975830585277
1.5107060000000194e-06	-22.430291166731692
1.5107070000000195e-06	-22.439595928237154
1.5107080000000195e-06	-22.448890131253908
1.5107090000000195e-06	-22.458173791891596
1.5107100000000195e-06	-22.467446926217505
1.5107110000000196e-06	-22.47670955025623
1.5107120000000196e-06	-22.485961679990474
1.5107130000000196e-06	-22.49520333136062
1.5107140000000197e-06	-22.50443452026527
1.5107150000000197e-06	-22.51365526256112
1.5107160000000197e-06	-22.52286557406302
1.5107170000000197e-06	-22.5320654705446
1.5107180000000198e-06	-22.541254967737707
1.5107190000000198e-06	-22.55043408133322
1.5107200000000198e-06	-22.559602826980623
1.5107210000000198e-06	-22.56876122028857
1.5107220000000199e-06	-22.57790927682469
1.51072300000002e-06	-22.587047012115846
1.51072400000002e-06	-22.5961744416484
1.51072500000002e-06	-22.605291580868062
1.51072600000002e-06	-22.61439844518034
1.51072700000002e-06	-22.623495049950435
1.51072800000002e-06	-22.632581410503168
1.51072900000002e-06	-22.64165754212389
1.51073000000002e-06	-22.65072346005766
1.5107310000000201e-06	-22.659779179510082
1.5107320000000201e-06	-22.668824715646974
1.5107330000000202e-06	-22.677860083594847
1.5107340000000202e-06	-22.6868852984408
1.5107350000000202e-06	-22.69590037523253
1.5107360000000203e-06	-22.70490532897897
1.5107370000000203e-06	-22.71390017464978
1.5107380000000203e-06	-22.722884927176025
1.5107390000000203e-06	-22.731859601449834
1.5107400000000204e-06	-22.740824212324874
1.5107410000000204e-06	-22.74977877461638
1.5107420000000204e-06	-22.758723303100872
1.5107430000000205e-06	-22.767657812517108
1.5107440000000205e-06	-22.77658231756542
1.5107450000000205e-06	-22.785496832908365
1.5107460000000205e-06	-22.794401373170437
1.5107470000000206e-06	-22.803295952938477
1.5107480000000206e-06	-22.812180586761723
1.5107490000000206e-06	-22.821055289151797
1.5107500000000206e-06	-22.829920074583107
1.5107510000000207e-06	-22.838774957492497
1.5107520000000207e-06	-22.84761995228
1.5107530000000207e-06	-22.85645507330839
1.5107540000000208e-06	-22.86528033490345
1.5107550000000208e-06	-22.874095751354485
1.5107560000000208e-06	-22.882901336913733
1.5107570000000208e-06	-22.891697105797213
1.5107580000000209e-06	-22.900483072184095
1.5107590000000209e-06	-22.909259250217588
1.510760000000021e-06	-22.918025654004445
1.510761000000021e-06	-22.926782297615333
1.510762000000021e-06	-22.93552919508504
1.510763000000021e-06	-22.944266360412296
1.510764000000021e-06	-22.952993807560222
1.510765000000021e-06	-22.961711550456236
1.510766000000021e-06	-22.970419602992
1.5107670000000211e-06	-22.979117979024114
1.5107680000000211e-06	-22.98780669237344
1.5107690000000212e-06	-22.996485756826065
1.5107700000000212e-06	-23.00515518613257
1.5107710000000212e-06	-23.013814994008808
1.5107720000000213e-06	-23.022465194135684
1.5107730000000213e-06	-23.03110580015916
1.5107740000000213e-06	-23.03973682569081
1.5107750000000213e-06	-23.048358284307415
1.5107760000000214e-06	-23.056970189551507
1.5107770000000214e-06	-23.065572554931066
1.5107780000000214e-06	-23.07416539392006
1.5107790000000214e-06	-23.082748719958154
1.5107800000000215e-06	-23.091322546451003
1.5107810000000215e-06	-23.099886886770594
1.5107820000000215e-06	-23.108441754254624
1.5107830000000216e-06	-23.116987162207565
1.5107840000000216e-06	-23.125523123900038
1.5107850000000216e-06	-23.13404965256919
1.5107860000000216e-06	-23.142566761418912
1.5107870000000217e-06	-23.151074463619587
1.5107880000000217e-06	-23.159572772308714
1.5107890000000217e-06	-23.168061700590343
1.5107900000000217e-06	-23.17654126153588
1.5107910000000218e-06	-23.18501146818367
1.5107920000000218e-06	-23.19347233353929
1.5107930000000218e-06	-23.20192387057582
1.5107940000000219e-06	-23.210366092233446
1.5107950000000219e-06	-23.21879901142033
1.510796000000022e-06	-23.227222641011764
1.510797000000022e-06	-23.23563699385118
1.510798000000022e-06	-23.244042082749612
1.510799000000022e-06	-23.252437920486088
1.510800000000022e-06	-23.260824519807727
1.510801000000022e-06	-23.26920189342966
1.510802000000022e-06	-23.27757005403538
1.5108030000000221e-06	-23.28592901427664
1.5108040000000221e-06	-23.294278786773464
1.5108050000000222e-06	-23.302619384114678
1.5108060000000222e-06	-23.310950818857478
1.5108070000000222e-06	-23.31927310352804
1.5108080000000222e-06	-23.327586250620985
1.5108090000000223e-06	-23.335890272600174
1.5108100000000223e-06	-23.344185181898354
1.5108110000000223e-06	-23.352470990917183
1.5108120000000224e-06	-23.360747712027834
1.5108130000000224e-06	-23.369015357570508
1.5108140000000224e-06	-23.377273939854966
1.5108150000000224e-06	-23.38552347116027
1.5108160000000225e-06	-23.393763963735218
1.5108170000000225e-06	-23.401995429798138
1.5108180000000225e-06	-23.410217881537115
1.5108190000000225e-06	-23.418431331110202
1.5108200000000226e-06	-23.426635790645214
1.5108210000000226e-06	-23.434831272240253
1.5108220000000226e-06	-23.44301778796315
1.5108230000000227e-06	-23.451195349852227
1.5108240000000227e-06	-23.45936396991612
1.5108250000000227e-06	-23.46752366013371
1.5108260000000227e-06	-23.475674432454497
1.5108270000000228e-06	-23.483816298798395
1.5108280000000228e-06	-23.49194927105622
1.5108290000000228e-06	-23.500073361089264
1.5108300000000229e-06	-23.508188580729765
1.5108310000000229e-06	-23.516294941781002
1.510832000000023e-06	-23.524392456017075
1.510833000000023e-06	-23.53248113518342
1.510834000000023e-06	-23.540560990996305
1.510835000000023e-06	-23.548632035143807
1.510836000000023e-06	-23.556694279284812
1.510837000000023e-06	-23.564747735049934
1.510838000000023e-06	-23.572792414041363
1.510839000000023e-06	-23.58082832783279
1.5108400000000231e-06	-23.588855487969735
1.5108410000000232e-06	-23.59687390596941
1.5108420000000232e-06	-23.604883593320906
1.5108430000000232e-06	-23.612884561485426
1.5108440000000232e-06	-23.620876821895955
1.5108450000000233e-06	-23.628860385957864
1.5108460000000233e-06	-23.636835265048617
1.5108470000000233e-06	-23.644801470518072
1.5108480000000234e-06	-23.652759013688296
1.5108490000000234e-06	-23.66070790585393
1.5108500000000234e-06	-23.668648158282267
1.5108510000000234e-06	-23.67657978221299
1.5108520000000235e-06	-23.68450278885873
1.5108530000000235e-06	-23.69241718940474
1.5108540000000235e-06	-23.70032299500931
1.5108550000000235e-06	-23.70822021680352
1.5108560000000236e-06	-23.716108865891567
1.5108570000000236e-06	-23.72398895335083
1.5108580000000236e-06	-23.731860490231746
1.5108590000000237e-06	-23.739723487558223
1.5108600000000237e-06	-23.747577956327333
1.5108610000000237e-06	-23.755423907509574
1.5108620000000237e-06	-23.763261352049206
1.5108630000000238e-06	-23.77109030086381
1.5108640000000238e-06	-23.778910764844866
1.5108650000000238e-06	-23.78672275485743
1.5108660000000238e-06	-23.79452628174054
1.5108670000000239e-06	-23.802321356306997
1.510868000000024e-06	-23.810107989343614
1.510869000000024e-06	-23.817886191611393
1.510870000000024e-06	-23.82565597384533
1.510871000000024e-06	-23.833417346754764
1.510872000000024e-06	-23.84117032102329
1.510873000000024e-06	-23.84891490730867
1.510874000000024e-06	-23.856651116243413
1.510875000000024e-06	-23.864378958434372
1.5108760000000241e-06	-23.872098444463088
1.5108770000000242e-06	-23.87980958488565
1.5108780000000242e-06	-23.887512390233066
1.5108790000000242e-06	-23.895206871011
1.5108800000000242e-06	-23.902893037700053
1.5108810000000243e-06	-23.910570900755935
1.5108820000000243e-06	-23.91824047060911
1.5108830000000243e-06	-23.925901757665446
1.5108840000000243e-06	-23.9335547723058
1.5108850000000244e-06	-23.941199524886443
1.5108860000000244e-06	-23.948836025738895
1.5108870000000244e-06	-23.95646428516999
1.5108880000000245e-06	-23.964084313462276
1.5108890000000245e-06	-23.97169612087357
1.5108900000000245e-06	-23.97929971763756
1.5108910000000245e-06	-23.986895113963506
1.5108920000000246e-06	-23.994482320036372
1.5108930000000246e-06	-24.00206134601713
1.5108940000000246e-06	-24.009632202042482
1.5108950000000246e-06	-24.017194898225227
1.5108960000000247e-06	-24.024749444654134
1.5108970000000247e-06	-24.032295851394174
1.5108980000000247e-06	-24.03983412848641
1.5108990000000248e-06	-24.047364285948074
1.5109000000000248e-06	-24.054886333773062
1.5109010000000248e-06	-24.062400281931232
1.5109020000000248e-06	-24.069906140369266
1.5109030000000249e-06	-24.07740391901011
1.510904000000025e-06	-24.084893627753555
1.510905000000025e-06	-24.09237527647578
1.510906000000025e-06	-24.099848875029846
1.510907000000025e-06	-24.107314433245698
1.510908000000025e-06	-24.11477196092995
1.510909000000025e-06	-24.122221467866346
1.510910000000025e-06	-24.1296629638155
1.510911000000025e-06	-24.137096458515096
1.5109120000000251e-06	-24.144521961680123
1.5109130000000251e-06	-24.15193948300243
1.5109140000000252e-06	-24.159349032151468
1.5109150000000252e-06	-24.16675061877383
1.5109160000000252e-06	-24.174144252493612
1.5109170000000253e-06	-24.181529942912295
1.5109180000000253e-06	-24.188907699608876
1.5109190000000253e-06	-24.19627753214008
1.5109200000000253e-06	-24.203639450040015
1.5109210000000254e-06	-24.210993462820873
1.5109220000000254e-06	-24.218339579972277
1.5109230000000254e-06	-24.22567781096195
1.5109240000000254e-06	-24.233008165235418
1.5109250000000255e-06	-24.240330652216073
1.5109260000000255e-06	-24.247645281305644
1.5109270000000255e-06	-24.25495206188362
1.5109280000000256e-06	-24.262251003307945
1.5109290000000256e-06	-24.26954211491454
1.5109300000000256e-06	-24.276825406017718
1.5109310000000256e-06	-24.284100885910238
1.5109320000000257e-06	-24.291368563863074
1.5109330000000257e-06	-24.29862844912588
1.5109340000000257e-06	-24.305880550926634
1.5109350000000258e-06	-24.313124878472088
1.5109360000000258e-06	-24.320361440947597
1.5109370000000258e-06	-24.327590247517065
1.5109380000000258e-06	-24.33481130732347
1.5109390000000259e-06	-24.34202462948829
1.5109400000000259e-06	-24.3492302231123
1.510941000000026e-06	-24.356428097274822
1.510942000000026e-06	-24.363618261034482
1.510943000000026e-06	-24.37080072342888
1.510944000000026e-06	-24.37797549347467
1.510945000000026e-06	-24.38514258016785
1.510946000000026e-06	-24.392301992483546
1.510947000000026e-06	-24.399453739376312
1.5109480000000261e-06	-24.406597829779972
1.5109490000000261e-06	-24.413734272607783
1.5109500000000262e-06	-24.420863076752582
1.5109510000000262e-06	-24.42798425108662
1.5109520000000262e-06	-24.435097804461932
1.5109530000000262e-06	-24.442203745709893
1.5109540000000263e-06	-24.44930208364193
1.5109550000000263e-06	-24.45639282704905
1.5109560000000263e-06	-24.46347598470213
1.5109570000000264e-06	-24.470551565351997
1.5109580000000264e-06	-24.477619577729293
1.5109590000000264e-06	-24.484680030544833
1.5109600000000264e-06	-24.49173293248926
1.5109610000000265e-06	-24.49877829223354
1.5109620000000265e-06	-24.505816118428683
1.5109630000000265e-06	-24.512846419705912
1.5109640000000266e-06	-24.519869204676862
1.5109650000000266e-06	-24.526884481933237
1.5109660000000266e-06	-24.533892260047537
1.5109670000000266e-06	-24.540892547572234
1.5109680000000267e-06	-24.54788535304056
1.5109690000000267e-06	-24.55487068496632
1.5109700000000267e-06	-24.561848551843784
1.5109710000000267e-06	-24.568818962148015
1.5109720000000268e-06	-24.575781924334663
1.5109730000000268e-06	-24.58273744684028
1.5109740000000268e-06	-24.589685538082126
1.5109750000000269e-06	-24.596626206458282
1.5109760000000269e-06	-24.60355946034792
1.510977000000027e-06	-24.610485308111056
1.510978000000027e-06	-24.617403758088873
1.510979000000027e-06	-24.62431481860341
1.510980000000027e-06	-24.631218497958073
1.510981000000027e-06	-24.638114804437357
1.510982000000027e-06	-24.64500374630689
1.510983000000027e-06	-24.651885331813798
1.510984000000027e-06	-24.658759569186376
1.5109850000000271e-06	-24.665626466634446
1.5109860000000272e-06	-24.672486032349177
1.5109870000000272e-06	-24.67933827450322
1.5109880000000272e-06	-24.686183201250888
1.5109890000000272e-06	-24.69302082072794
1.5109900000000273e-06	-24.69985114105198
1.5109910000000273e-06	-24.706674170322053
1.5109920000000273e-06	-24.7134899166192
1.5109930000000274e-06	-24.72029838800605
1.5109940000000274e-06	-24.727099592527185
1.5109950000000274e-06	-24.73389353820915
1.5109960000000274e-06	-24.740680233060264
1.5109970000000275e-06	-24.747459685071064
1.5109980000000275e-06	-24.754231902213863
1.5109990000000275e-06	-24.76099689244331
1.5110000000000275e-06	-24.767754663696056
1.5110010000000276e-06	-24.774505223890966
1.5110020000000276e-06	-24.781248580929237
1.5110030000000276e-06	-24.787984742694178
1.5110040000000277e-06	-24.794713717051703
1.5110050000000277e-06	-24.801435511849753
1.5110060000000277e-06	-24.80815013491894
1.5110070000000277e-06	-24.814857594072368
1.5110080000000278e-06	-24.821557897105542
1.5110090000000278e-06	-24.828251051796677
1.5110100000000278e-06	-24.83493706590646
1.5110110000000278e-06	-24.841615947178393
1.5110120000000279e-06	-24.84828770333865
1.511013000000028e-06	-24.85495234209598
1.511014000000028e-06	-24.861609871142317
1.511015000000028e-06	-24.86826029815207
1.511016000000028e-06	-24.874903630782804
1.511017000000028e-06	-24.88153987667491
1.511018000000028e-06	-24.888169043451867
1.511019000000028e-06	-24.894791138720088
1.511020000000028e-06	-24.901406170069016
1.5110210000000281e-06	-24.908014145071515
1.5110220000000282e-06	-24.914615071283272
1.5110230000000282e-06	-24.921208956243444
1.5110240000000282e-06	-24.92779580747435
1.5110250000000282e-06	-24.934375632481583
1.5110260000000283e-06	-24.940948438754226
1.5110270000000283e-06	-24.947514233764593
1.5110280000000283e-06	-24.954073024968615
1.5110290000000283e-06	-24.960624819805535
1.5110300000000284e-06	-24.967169625698332
1.5110310000000284e-06	-24.973707450053393
1.5110320000000284e-06	-24.980238300260673
1.5110330000000285e-06	-24.98676218369404
1.5110340000000285e-06	-24.993279107710826
1.5110350000000285e-06	-24.99978907965229
1.5110360000000285e-06	-25.00629210684336
1.5110370000000286e-06	-25.012788196592936
