1.5106740000000185e-06	-98.387601114727
1.5106750000000186e-06	-98.38288227635708
1.5106760000000186e-06	-98.37814237387389
1.5106770000000186e-06	-98.37338140865263
1.5106780000000187e-06	-98.36859938203926
1.5106790000000187e-06	-98.36379629535004
1.5106800000000187e-06	-98.35897214987197
1.5106810000000187e-06	-98.35412694686242
1.5106820000000188e-06	-98.34926068754942
1.5106830000000188e-06	-98.34437337313169
1.5106840000000188e-06	-98.33946500477867
1.5106850000000189e-06	-98.33453558363018
1.5106860000000189e-06	-98.32958511079698
1.510687000000019e-06	-98.32461358736069
1.510688000000019e-06	-98.31962101437327
1.510689000000019e-06	-98.31460739285794
1.510690000000019e-06	-98.30957272380832
1.510691000000019e-06	-98.30451700818914
1.510692000000019e-06	-98.29944024693592
1.510693000000019e-06	-98.29434244095506
1.510694000000019e-06	-98.28922359112377
1.5106950000000191e-06	-98.28408369829047
1.5106960000000192e-06	-98.27892276327424
1.5106970000000192e-06	-98.27374078686535
1.5106980000000192e-06	-98.26853776982497
1.5106990000000192e-06	-98.26331371288543
1.5107000000000193e-06	-98.25806861674997
1.5107010000000193e-06	-98.25280248209303
1.5107020000000193e-06	-98.24751530956016
1.5107030000000193e-06	-98.24220709976794
1.5107040000000194e-06	-98.2368778533042
1.5107050000000194e-06	-98.23152757072796
1.5107060000000194e-06	-98.22615625256937
1.5107070000000195e-06	-98.2207638993298
1.5107080000000195e-06	-98.21535051148197
1.5107090000000195e-06	-98.20991608946981
1.5107100000000195e-06	-98.20446063370854
1.5107110000000196e-06	-98.19898414458461
1.5107120000000196e-06	-98.19348662245604
1.5107130000000196e-06	-98.1879680676519
1.5107140000000197e-06	-98.18242848047291
1.5107150000000197e-06	-98.17686786119103
1.5107160000000197e-06	-98.17128621004967
1.5107170000000197e-06	-98.16568352726367
1.5107180000000198e-06	-98.16005981301954
1.5107190000000198e-06	-98.15441506747483
1.5107200000000198e-06	-98.14874929075904
1.5107210000000198e-06	-98.14306248297292
1.5107220000000199e-06	-98.13735464418895
1.51072300000002e-06	-98.13162577445092
1.51072400000002e-06	-98.12587587377443
1.51072500000002e-06	-98.12010494214661
1.51072600000002e-06	-98.11431297952625
1.51072700000002e-06	-98.10849998584358
1.51072800000002e-06	-98.10266596100072
1.51072900000002e-06	-98.09681090487145
1.51073000000002e-06	-98.09093481730103
1.5107310000000201e-06	-98.0850376981067
1.5107320000000201e-06	-98.07911954707728
1.5107330000000202e-06	-98.07318036397328
1.5107340000000202e-06	-98.06722014852713
1.5107350000000202e-06	-98.06123890044299
1.5107360000000203e-06	-98.05523661939668
1.5107370000000203e-06	-98.0492133050361
1.5107380000000203e-06	-98.04316895698074
1.5107390000000203e-06	-98.0371035748221
1.5107400000000204e-06	-98.03101715812343
1.5107410000000204e-06	-98.02490970641995
1.5107420000000204e-06	-98.01878121921862
1.5107430000000205e-06	-98.01263169599869
1.5107440000000205e-06	-98.00646113621083
1.5107450000000205e-06	-98.00026953927804
1.5107460000000205e-06	-97.99405690459508
1.5107470000000206e-06	-97.98782323152889
1.5107480000000206e-06	-97.98156851941806
1.5107490000000206e-06	-97.97529276757354
1.5107500000000206e-06	-97.96899597527805
1.5107510000000207e-06	-97.96267814178655
1.5107520000000207e-06	-97.95633926632595
1.5107530000000207e-06	-97.9499793480951
1.5107540000000208e-06	-97.94359838626508
1.5107550000000208e-06	-97.93719637997908
1.5107560000000208e-06	-97.93077332835226
1.5107570000000208e-06	-97.924329230472
1.5107580000000209e-06	-97.91786408539781
1.5107590000000209e-06	-97.91137789216123
1.510760000000021e-06	-97.90487064976614
1.510761000000021e-06	-97.8983423571884
1.510762000000021e-06	-97.89179301337619
1.510763000000021e-06	-97.88522261724972
1.510764000000021e-06	-97.8786311677017
1.510765000000021e-06	-97.87201866359669
1.510766000000021e-06	-97.86538510377173
1.5107670000000211e-06	-97.85873048703601
1.5107680000000211e-06	-97.85205481217112
1.5107690000000212e-06	-97.84535807793051
1.5107700000000212e-06	-97.83864028304039
1.5107710000000212e-06	-97.8319014261989
1.5107720000000213e-06	-97.82514150607675
1.5107730000000213e-06	-97.81836052131675
1.5107740000000213e-06	-97.81155847053404
1.5107750000000213e-06	-97.80473535231616
1.5107760000000214e-06	-97.79789116522306
1.5107770000000214e-06	-97.79102590778685
1.5107780000000214e-06	-97.78413957851203
1.5107790000000214e-06	-97.77723217587564
1.5107800000000215e-06	-97.77030369832694
1.5107810000000215e-06	-97.76335414428752
1.5107820000000215e-06	-97.75638351215157
1.5107830000000216e-06	-97.74939180028547
1.5107840000000216e-06	-97.74237900702808
1.5107850000000216e-06	-97.73534513069077
1.5107860000000216e-06	-97.72829016955724
1.5107870000000217e-06	-97.72121412188356
1.5107880000000217e-06	-97.71411698589836
1.5107890000000217e-06	-97.70699875980281
1.5107900000000217e-06	-97.69985944177023
1.5107910000000218e-06	-97.69269902994664
1.5107920000000218e-06	-97.68551752245045
1.5107930000000218e-06	-97.67831491737272
1.5107940000000219e-06	-97.67109121277676
1.5107950000000219e-06	-97.66384640669838
1.510796000000022e-06	-97.65658049714602
1.510797000000022e-06	-97.64929348210069
1.510798000000022e-06	-97.64198535951563
1.510799000000022e-06	-97.6346561273168
1.510800000000022e-06	-97.62730578340273
1.510801000000022e-06	-97.61993432564432
1.510802000000022e-06	-97.6125417518851
1.5108030000000221e-06	-97.60512805994112
1.5108040000000221e-06	-97.59769324760097
1.5108050000000222e-06	-97.59023731262579
1.5108060000000222e-06	-97.5827602527493
1.5108070000000222e-06	-97.57526206567772
1.5108080000000222e-06	-97.56774274908985
1.5108090000000223e-06	-97.56020230063717
1.5108100000000223e-06	-97.55264071794358
1.5108110000000223e-06	-97.54505799860561
1.5108120000000224e-06	-97.53745414019241
1.5108130000000224e-06	-97.52982914024558
1.5108140000000224e-06	-97.52218299627957
1.5108150000000224e-06	-97.51451570578126
1.5108160000000225e-06	-97.50682726620997
1.5108170000000225e-06	-97.49911767499783
1.5108180000000225e-06	-97.49138692954959
1.5108190000000225e-06	-97.48363502724249
1.5108200000000226e-06	-97.4758619654263
1.5108210000000226e-06	-97.46806774142365
1.5108220000000226e-06	-97.46025235252957
1.5108230000000227e-06	-97.45241579601183
1.5108240000000227e-06	-97.44455806911068
1.5108250000000227e-06	-97.43667916903902
1.5108260000000227e-06	-97.42877909298255
1.5108270000000228e-06	-97.42085783809934
1.5108280000000228e-06	-97.4129154015202
1.5108290000000228e-06	-97.40495178034855
1.5108300000000229e-06	-97.3969669716604
1.5108310000000229e-06	-97.38896097250445
1.510832000000023e-06	-97.380933779902
1.510833000000023e-06	-97.37288539084682
1.510834000000023e-06	-97.36481580230553
1.510835000000023e-06	-97.35672501121728
1.510836000000023e-06	-97.34861301449396
1.510837000000023e-06	-97.34047980901974
1.510838000000023e-06	-97.33232539165175
1.510839000000023e-06	-97.32414975921967
1.5108400000000231e-06	-97.31595290852573
1.5108410000000232e-06	-97.30773483634471
1.5108420000000232e-06	-97.29949553942426
1.5108430000000232e-06	-97.29123501448449
1.5108440000000232e-06	-97.28295325821807
1.5108450000000233e-06	-97.27465026729038
1.5108460000000233e-06	-97.26632603833937
1.5108470000000233e-06	-97.25798056797566
1.5108480000000234e-06	-97.24961385278246
1.5108490000000234e-06	-97.24122588931549
1.5108500000000234e-06	-97.23281667410316
1.5108510000000234e-06	-97.22438620364655
1.5108520000000235e-06	-97.2159344744192
1.5108530000000235e-06	-97.20746148286733
1.5108540000000235e-06	-97.19896722540972
1.5108550000000235e-06	-97.19045169843778
1.5108560000000236e-06	-97.18191489831541
1.5108570000000236e-06	-97.17335682137943
1.5108580000000236e-06	-97.16477746393865
1.5108590000000237e-06	-97.15617682227492
1.5108600000000237e-06	-97.14755489264256
1.5108610000000237e-06	-97.13891167126847
1.5108620000000237e-06	-97.13024715435195
1.5108630000000238e-06	-97.12156133806508
1.5108640000000238e-06	-97.11285421855231
1.5108650000000238e-06	-97.1041257919309
1.5108660000000238e-06	-97.09537605429028
1.5108670000000239e-06	-97.08660500169275
1.510868000000024e-06	-97.07781263017299
1.510869000000024e-06	-97.06899893573822
1.510870000000024e-06	-97.06016391436826
1.510871000000024e-06	-97.05130756201538
1.510872000000024e-06	-97.04242987460434
1.510873000000024e-06	-97.03353084803248
1.510874000000024e-06	-97.02461047816966
1.510875000000024e-06	-97.01566876085805
1.5108760000000241e-06	-97.00670569191249
1.5108770000000242e-06	-96.99772126712028
1.5108780000000242e-06	-96.98871548224126
1.5108790000000242e-06	-96.97968833300743
1.5108800000000242e-06	-96.97063981512366
1.5108810000000243e-06	-96.96156992426688
1.5108820000000243e-06	-96.95247865608687
1.5108830000000243e-06	-96.94336600620551
1.5108840000000243e-06	-96.93423197021723
1.5108850000000244e-06	-96.9250765436889
1.5108860000000244e-06	-96.91589972215992
1.5108870000000244e-06	-96.90670150114175
1.5108880000000245e-06	-96.89748187611862
1.5108890000000245e-06	-96.88824084254694
1.5108900000000245e-06	-96.87897839585563
1.5108910000000245e-06	-96.86969453144582
1.5108920000000246e-06	-96.86038924469109
1.5108930000000246e-06	-96.85106253093738
1.5108940000000246e-06	-96.84171438550314
1.5108950000000246e-06	-96.83234480367865
1.5108960000000247e-06	-96.82295378072709
1.5108970000000247e-06	-96.81354131188358
1.5108980000000247e-06	-96.80410739235575
1.5108990000000248e-06	-96.79465201732344
1.5109000000000248e-06	-96.78517518193874
1.5109010000000248e-06	-96.77567688132605
1.5109020000000248e-06	-96.76615711058203
1.5109030000000249e-06	-96.75661586477568
1.510904000000025e-06	-96.74705313894799
1.510905000000025e-06	-96.7374689281125
1.510906000000025e-06	-96.72786322725469
1.510907000000025e-06	-96.71823603133254
1.510908000000025e-06	-96.70858733527582
1.510909000000025e-06	-96.69891713398687
1.510910000000025e-06	-96.68922542234003
1.510911000000025e-06	-96.67951219518181
1.5109120000000251e-06	-96.66977744733082
1.5109130000000251e-06	-96.66002117357799
1.5109140000000252e-06	-96.65024336868606
1.5109150000000252e-06	-96.64044402739023
1.5109160000000252e-06	-96.63062314439753
1.5109170000000253e-06	-96.62078071438717
1.5109180000000253e-06	-96.61091673201041
1.5109190000000253e-06	-96.60103119189066
1.5109200000000253e-06	-96.59112408862327
1.5109210000000254e-06	-96.58119541677561
1.5109220000000254e-06	-96.57124517088718
1.5109230000000254e-06	-96.56127334546926
1.5109240000000254e-06	-96.55127993500544
1.5109250000000255e-06	-96.54126493395098
1.5109260000000255e-06	-96.53122833673324
1.5109270000000255e-06	-96.52117013775145
1.5109280000000256e-06	-96.51109033137708
1.5109290000000256e-06	-96.50098891195293
1.5109300000000256e-06	-96.49086587379412
1.5109310000000256e-06	-96.48072121118766
1.5109320000000257e-06	-96.47055491839225
1.5109330000000257e-06	-96.46036698963852
1.5109340000000257e-06	-96.45015741912897
1.5109350000000258e-06	-96.43992620103782
1.5109360000000258e-06	-96.42967332951129
1.5109370000000258e-06	-96.41939879866709
1.5109380000000258e-06	-96.40910260259494
1.5109390000000259e-06	-96.39878473535623
1.5109400000000259e-06	-96.38844519098413
1.510941000000026e-06	-96.37808396348348
1.510942000000026e-06	-96.36770104683087
1.510943000000026e-06	-96.35729643497447
1.510944000000026e-06	-96.34687012183429
1.510945000000026e-06	-96.33642210130189
1.510946000000026e-06	-96.3259523672404
1.510947000000026e-06	-96.31546091348467
1.5109480000000261e-06	-96.30494773384115
1.5109490000000261e-06	-96.29441282208786
1.5109500000000262e-06	-96.2838561719743
1.5109510000000262e-06	-96.27327777722155
1.5109520000000262e-06	-96.26267763152231
1.5109530000000262e-06	-96.25205572854065
1.5109540000000263e-06	-96.24141206191219
1.5109550000000263e-06	-96.2307466252441
1.5109560000000263e-06	-96.22005941211475
1.5109570000000264e-06	-96.20935041607426
1.5109580000000264e-06	-96.19861963064383
1.5109590000000264e-06	-96.18786704931634
1.5109600000000264e-06	-96.1770926655558
1.5109610000000265e-06	-96.16629647279771
1.5109620000000265e-06	-96.155478464449
1.5109630000000265e-06	-96.14463863388761
1.5109640000000266e-06	-96.13377697446289
1.5109650000000266e-06	-96.12289347949567
1.5109660000000266e-06	-96.1119881422777
1.5109670000000266e-06	-96.10106095607215
1.5109680000000267e-06	-96.0901119141133
1.5109690000000267e-06	-96.07914100960667
1.5109700000000267e-06	-96.06814823572891
1.5109710000000267e-06	-96.05713358562784
1.5109720000000268e-06	-96.04609705242227
1.5109730000000268e-06	-96.03503862920229
1.5109740000000268e-06	-96.02395830902898
1.5109750000000269e-06	-96.01285608493433
1.5109760000000269e-06	-96.00173194992153
1.510977000000027e-06	-95.9905858969648
1.510978000000027e-06	-95.97941791900921
1.510979000000027e-06	-95.96822800897075
1.510980000000027e-06	-95.95701615973647
1.510981000000027e-06	-95.94578236416436
1.510982000000027e-06	-95.93452661508302
1.510983000000027e-06	-95.92324890529228
1.510984000000027e-06	-95.9119492275626
1.5109850000000271e-06	-95.9006275746352
1.5109860000000272e-06	-95.88928393922224
1.5109870000000272e-06	-95.87791831400656
1.5109880000000272e-06	-95.8665306916417
1.5109890000000272e-06	-95.85512106475194
1.5109900000000273e-06	-95.84368942593237
1.5109910000000273e-06	-95.83223576774861
1.5109920000000273e-06	-95.8207600827369
1.5109930000000274e-06	-95.80926236340416
1.5109940000000274e-06	-95.79774260222788
1.5109950000000274e-06	-95.7862007916561
1.5109960000000274e-06	-95.77463692410738
1.5109970000000275e-06	-95.76305099197083
1.5109980000000275e-06	-95.75144298760598
1.5109990000000275e-06	-95.73981290334301
1.5110000000000275e-06	-95.72816073148216
1.5110010000000276e-06	-95.71648646429429
1.5110020000000276e-06	-95.70479009402075
1.5110030000000276e-06	-95.69307161287301
1.5110040000000277e-06	-95.68133101303312
1.5110050000000277e-06	-95.669568286653
1.5110060000000277e-06	-95.65778342585529
1.5110070000000277e-06	-95.64597642273255
1.5110080000000278e-06	-95.63414726934774
1.5110090000000278e-06	-95.62229595773381
1.5110100000000278e-06	-95.61042247989404
1.5110110000000278e-06	-95.59852682780176
1.5110120000000279e-06	-95.58660899340039
1.511013000000028e-06	-95.57466896860345
1.511014000000028e-06	-95.56270674529432
1.511015000000028e-06	-95.55072231532664
1.511016000000028e-06	-95.53871567052391
1.511017000000028e-06	-95.52668680267945
1.511018000000028e-06	-95.5146357035567
1.511019000000028e-06	-95.50256236488892
1.511020000000028e-06	-95.4904667783792
1.5110210000000281e-06	-95.47834893570038
1.5110220000000282e-06	-95.46620882849517
1.5110230000000282e-06	-95.45404644837615
1.5110240000000282e-06	-95.44186178692536
1.5110250000000282e-06	-95.42965483569486
1.5110260000000283e-06	-95.41742558620611
1.5110270000000283e-06	-95.40517402995033
1.5110280000000283e-06	-95.3929001583883
1.5110290000000283e-06	-95.38060396295054
1.5110300000000284e-06	-95.3682854350368
1.5110310000000284e-06	-95.35594456601656
1.5110320000000284e-06	-95.3435813472287
1.5110330000000285e-06	-95.3311957699818
1.5110340000000285e-06	-95.31878782555327
1.5110350000000285e-06	-95.30635750519042
1.5110360000000285e-06	-95.29390480010976
1.5110370000000286e-06	-95.28142970149707
1.5110380000000286e-06	-95.26893220050727
1.5110390000000286e-06	-95.25641228826485
1.5110400000000287e-06	-95.24386995586326
1.5110410000000287e-06	-95.23130519436519
1.5110420000000287e-06	-95.2187179948025
1.5110430000000287e-06	-95.20610834817604
1.5110440000000288e-06	-95.19347624545591
1.5110450000000288e-06	-95.18082167758112
1.5110460000000288e-06	-95.16814463545983
1.5110470000000288e-06	-95.15544510996884
1.5110480000000289e-06	-95.14272309195422
1.511049000000029e-06	-95.12997857223084
1.511050000000029e-06	-95.11721154158238
1.511051000000029e-06	-95.10442199076125
1.511052000000029e-06	-95.09160991048888
1.511053000000029e-06	-95.07877529145529
1.511054000000029e-06	-95.06591812431928
1.511055000000029e-06	-95.05303839970824
1.511056000000029e-06	-95.0401361082183
