1.5106750000000186e-06	-97.53248144208035
1.5106760000000186e-06	-97.51776109878654
1.5106770000000186e-06	-97.50302792943896
1.5106780000000187e-06	-97.4882819264654
1.5106790000000187e-06	-97.473523082282
1.5106800000000187e-06	-97.45875138929364
1.5106810000000187e-06	-97.4439668398935
1.5106820000000188e-06	-97.42916942646376
1.5106830000000188e-06	-97.41435914137477
1.5106840000000188e-06	-97.39953597698572
1.5106850000000189e-06	-97.38469992564387
1.5106860000000189e-06	-97.36985097968528
1.510687000000019e-06	-97.35498913143456
1.510688000000019e-06	-97.34011437320447
1.510689000000019e-06	-97.3252266972964
1.510690000000019e-06	-97.31032609600004
1.510691000000019e-06	-97.29541256159345
1.510692000000019e-06	-97.28048608634312
1.510693000000019e-06	-97.26554666250394
1.510694000000019e-06	-97.25059428231884
1.5106950000000191e-06	-97.23562893801953
1.5106960000000192e-06	-97.22065062182546
1.5106970000000192e-06	-97.20565932594481
1.5106980000000192e-06	-97.19065504257365
1.5106990000000192e-06	-97.17563776389648
1.5107000000000193e-06	-97.16060748208598
1.5107010000000193e-06	-97.14556418930295
1.5107020000000193e-06	-97.13050787769639
1.5107030000000193e-06	-97.11543853940327
1.5107040000000194e-06	-97.10035616654912
1.5107050000000194e-06	-97.085260751247
1.5107060000000194e-06	-97.07015228559848
1.5107070000000195e-06	-97.05503076169299
1.5107080000000195e-06	-97.03989617160798
1.5107090000000195e-06	-97.02474850740914
1.5107100000000195e-06	-97.00958776114993
1.5107110000000196e-06	-96.99441392487176
1.5107120000000196e-06	-96.9792269906041
1.5107130000000196e-06	-96.96402695036451
1.5107140000000197e-06	-96.94881379615809
1.5107150000000197e-06	-96.93358751997808
1.5107160000000197e-06	-96.91834811380544
1.5107170000000197e-06	-96.90309556960918
1.5107180000000198e-06	-96.88782987934614
1.5107190000000198e-06	-96.87255103496062
1.5107200000000198e-06	-96.85725902838506
1.5107210000000198e-06	-96.84195385153953
1.5107220000000199e-06	-96.82663549633182
1.51072300000002e-06	-96.8113039546575
1.51072400000002e-06	-96.79595921839982
1.51072500000002e-06	-96.78060127942958
1.51072600000002e-06	-96.76523012960567
1.51072700000002e-06	-96.74984576077387
1.51072800000002e-06	-96.73444816476825
1.51072900000002e-06	-96.71903733341023
1.51073000000002e-06	-96.70361325850865
1.5107310000000201e-06	-96.68817593186007
1.5107320000000201e-06	-96.67272534524864
1.5107330000000202e-06	-96.65726149044576
1.5107340000000202e-06	-96.64178435921065
1.5107350000000202e-06	-96.62629394328953
1.5107360000000203e-06	-96.6107902344165
1.5107370000000203e-06	-96.59527322431282
1.5107380000000203e-06	-96.5797429046873
1.5107390000000203e-06	-96.56419926723586
1.5107400000000204e-06	-96.54864230364213
1.5107410000000204e-06	-96.53307200557683
1.5107420000000204e-06	-96.51748836469795
1.5107430000000205e-06	-96.50189137265095
1.5107440000000205e-06	-96.48628102106825
1.5107450000000205e-06	-96.47065730156987
1.5107460000000205e-06	-96.45502020576279
1.5107470000000206e-06	-96.43936972524129
1.5107480000000206e-06	-96.42370585158659
1.5107490000000206e-06	-96.40802857636756
1.5107500000000206e-06	-96.39233789113948
1.5107510000000207e-06	-96.37663378744537
1.5107520000000207e-06	-96.36091625681514
1.5107530000000207e-06	-96.34518529076537
1.5107540000000208e-06	-96.32944088080018
1.5107550000000208e-06	-96.31368301841061
1.5107560000000208e-06	-96.29791169507433
1.5107570000000208e-06	-96.28212690225617
1.5107580000000209e-06	-96.26632863140813
1.5107590000000209e-06	-96.25051687396878
1.510760000000021e-06	-96.2346916213638
1.510761000000021e-06	-96.21885286500549
1.510762000000021e-06	-96.2030005962934
1.510763000000021e-06	-96.18713480661333
1.510764000000021e-06	-96.1712554873385
1.510765000000021e-06	-96.15536262982836
1.510766000000021e-06	-96.13945622542936
1.5107670000000211e-06	-96.12353626547477
1.5107680000000211e-06	-96.10760274128444
1.5107690000000212e-06	-96.09165564416473
1.5107700000000212e-06	-96.07569496540887
1.5107710000000212e-06	-96.05972069629675
1.5107720000000213e-06	-96.04373282809456
1.5107730000000213e-06	-96.02773135205555
1.5107740000000213e-06	-96.01171625941903
1.5107750000000213e-06	-95.99568754141112
1.5107760000000214e-06	-95.97964518924435
1.5107770000000214e-06	-95.96358919411787
1.5107780000000214e-06	-95.94751954721703
1.5107790000000214e-06	-95.9314362397138
1.5107800000000215e-06	-95.91533926276651
1.5107810000000215e-06	-95.89922860751992
1.5107820000000215e-06	-95.88310426510506
1.5107830000000216e-06	-95.86696622663928
1.5107840000000216e-06	-95.85081448322647
1.5107850000000216e-06	-95.83464902595638
1.5107860000000216e-06	-95.81846984590544
1.5107870000000217e-06	-95.80227693413605
1.5107880000000217e-06	-95.78607028169687
1.5107890000000217e-06	-95.76984987962284
1.5107900000000217e-06	-95.7536157189349
1.5107910000000218e-06	-95.73736779064029
1.5107920000000218e-06	-95.72110608573215
1.5107930000000218e-06	-95.70483059519007
1.5107940000000219e-06	-95.6885413099792
1.5107950000000219e-06	-95.67223822105105
1.510796000000022e-06	-95.65592131934304
1.510797000000022e-06	-95.63959059577861
1.510798000000022e-06	-95.62324604126712
1.510799000000022e-06	-95.60688764670377
1.510800000000022e-06	-95.59051540296984
1.510801000000022e-06	-95.57412930093233
1.510802000000022e-06	-95.5577293314441
1.5108030000000221e-06	-95.54131548534403
1.5108040000000221e-06	-95.52488775345657
1.5108050000000222e-06	-95.50844612659199
1.5108060000000222e-06	-95.49199059554633
1.5108070000000222e-06	-95.4755211511015
1.5108080000000222e-06	-95.45903778402464
1.5108090000000223e-06	-95.44254048506917
1.5108100000000223e-06	-95.42602924497373
1.5108110000000223e-06	-95.40950405446254
1.5108120000000224e-06	-95.39296490424583
1.5108130000000224e-06	-95.37641178501892
1.5108140000000224e-06	-95.35984468746287
1.5108150000000224e-06	-95.34326360224429
1.5108160000000225e-06	-95.32666852001513
1.5108170000000225e-06	-95.31005943141278
1.5108180000000225e-06	-95.29343632706039
1.5108190000000225e-06	-95.27679919756599
1.5108200000000226e-06	-95.26014803352346
1.5108210000000226e-06	-95.24348282551152
1.5108220000000226e-06	-95.2268035640947
1.5108230000000227e-06	-95.21011023982268
1.5108240000000227e-06	-95.19340284323002
1.5108250000000227e-06	-95.17668136483704
1.5108260000000227e-06	-95.15994579514904
1.5108270000000228e-06	-95.14319612465647
1.5108280000000228e-06	-95.12643234383481
1.5108290000000228e-06	-95.10965444314513
1.5108300000000229e-06	-95.09286241303285
1.5108310000000229e-06	-95.07605624392922
1.510832000000023e-06	-95.05923592625007
1.510833000000023e-06	-95.04240145039628
1.510834000000023e-06	-95.02555280675375
1.510835000000023e-06	-95.00868998569356
1.510836000000023e-06	-94.99181297757148
1.510837000000023e-06	-94.9749217727281
1.510838000000023e-06	-94.95801636148903
1.510839000000023e-06	-94.94109673416474
1.5108400000000231e-06	-94.92416288105042
1.5108410000000232e-06	-94.90721479242596
1.5108420000000232e-06	-94.89025245855643
1.5108430000000232e-06	-94.87327586969093
1.5108440000000232e-06	-94.85628501606398
1.5108450000000233e-06	-94.8392798878942
1.5108460000000233e-06	-94.82226047538515
1.5108470000000233e-06	-94.80522676872484
1.5108480000000234e-06	-94.78817875808618
1.5108490000000234e-06	-94.77111643362618
1.5108500000000234e-06	-94.75403978548653
1.5108510000000234e-06	-94.73694880379381
1.5108520000000235e-06	-94.71984347865829
1.5108530000000235e-06	-94.70272380017535
1.5108540000000235e-06	-94.6855897584245
1.5108550000000235e-06	-94.66844134346958
1.5108560000000236e-06	-94.65127854535874
1.5108570000000236e-06	-94.6341013541249
1.5108580000000236e-06	-94.61690975978455
1.5108590000000237e-06	-94.59970375233891
1.5108600000000237e-06	-94.58248332177331
1.5108610000000237e-06	-94.56524845805733
1.5108620000000237e-06	-94.5479991511445
1.5108630000000238e-06	-94.53073539097274
1.5108640000000238e-06	-94.51345716746381
1.5108650000000238e-06	-94.496164470524
1.5108660000000238e-06	-94.47885729004307
1.5108670000000239e-06	-94.46153561589514
1.510868000000024e-06	-94.4441994379383
1.510869000000024e-06	-94.42684874601433
1.510870000000024e-06	-94.40948352994928
1.510871000000024e-06	-94.39210377955293
1.510872000000024e-06	-94.37470948461882
1.510873000000024e-06	-94.35730063492448
1.510874000000024e-06	-94.33987722023113
1.510875000000024e-06	-94.32243923028363
1.5108760000000241e-06	-94.30498665481097
1.5108770000000242e-06	-94.2875194835255
1.5108780000000242e-06	-94.27003770612332
1.5108790000000242e-06	-94.2525413122842
1.5108800000000242e-06	-94.2350302916715
1.5108810000000243e-06	-94.21750463393224
1.5108820000000243e-06	-94.19996432869661
1.5108830000000243e-06	-94.18240936557888
1.5108840000000243e-06	-94.16483973417638
1.5108850000000244e-06	-94.14725542407004
1.5108860000000244e-06	-94.12965642482413
1.5108870000000244e-06	-94.11204272598656
1.5108880000000245e-06	-94.09441431708802
1.5108890000000245e-06	-94.07677118764323
1.5108900000000245e-06	-94.05911332714973
1.5108910000000245e-06	-94.04144072508836
1.5108920000000246e-06	-94.0237533709232
1.5108930000000246e-06	-94.00605125410172
1.5108940000000246e-06	-93.98833436405442
1.5108950000000246e-06	-93.97060269019461
1.5108960000000247e-06	-93.95285622191935
1.5108970000000247e-06	-93.93509494860801
1.5108980000000247e-06	-93.91731885962356
1.5108990000000248e-06	-93.89952794431173
1.5109000000000248e-06	-93.88172219200116
1.5109010000000248e-06	-93.86390159200337
1.5109020000000248e-06	-93.84606613361315
1.5109030000000249e-06	-93.82821580610769
1.510904000000025e-06	-93.8103505987471
1.510905000000025e-06	-93.79247050077433
1.510906000000025e-06	-93.7745755014153
1.510907000000025e-06	-93.75666558987844
1.510908000000025e-06	-93.73874075535463
1.510909000000025e-06	-93.720800987018
1.510910000000025e-06	-93.70284627402462
1.510911000000025e-06	-93.68487660551372
1.5109120000000251e-06	-93.66689197060668
1.5109130000000251e-06	-93.64889235840766
1.5109140000000252e-06	-93.63087775800298
1.5109150000000252e-06	-93.61284815846192
1.5109160000000252e-06	-93.59480354883567
1.5109170000000253e-06	-93.57674391815799
1.5109180000000253e-06	-93.55866925544498
1.5109190000000253e-06	-93.540579549695
1.5109200000000253e-06	-93.52247478988889
1.5109210000000254e-06	-93.50435496498943
1.5109220000000254e-06	-93.48622006394174
1.5109230000000254e-06	-93.4680700756731
1.5109240000000254e-06	-93.44990498909296
1.5109250000000255e-06	-93.43172479309274
1.5109260000000255e-06	-93.413529476546
1.5109270000000255e-06	-93.39531902830821
1.5109280000000256e-06	-93.37709343721728
1.5109290000000256e-06	-93.3588526920924
1.5109300000000256e-06	-93.34059678173506
1.5109310000000256e-06	-93.32232569492865
1.5109320000000257e-06	-93.30403942043831
1.5109330000000257e-06	-93.28573794701083
1.5109340000000257e-06	-93.2674212633751
1.5109350000000258e-06	-93.24908935824155
1.5109360000000258e-06	-93.23074222030228
1.5109370000000258e-06	-93.21237983823113
1.5109380000000258e-06	-93.19400220068357
1.5109390000000259e-06	-93.17560929629659
1.5109400000000259e-06	-93.1572011136887
1.510941000000026e-06	-93.13877764146007
1.510942000000026e-06	-93.1203388681921
1.510943000000026e-06	-93.10188478244797
1.510944000000026e-06	-93.08341537277198
1.510945000000026e-06	-93.06493062769005
1.510946000000026e-06	-93.04643053570882
1.510947000000026e-06	-93.02791508531705
1.5109480000000261e-06	-93.00938426498422
1.5109490000000261e-06	-92.99083806316116
1.5109500000000262e-06	-92.97227646827989
1.5109510000000262e-06	-92.95369946875354
1.5109520000000262e-06	-92.93510705297636
1.5109530000000262e-06	-92.91649920932352
1.5109540000000263e-06	-92.89787592615158
1.5109550000000263e-06	-92.87923719179751
1.5109560000000263e-06	-92.86058299457979
1.5109570000000264e-06	-92.84191332279754
1.5109580000000264e-06	-92.82322816473062
1.5109590000000264e-06	-92.80452750863986
1.5109600000000264e-06	-92.78581134276706
1.5109610000000265e-06	-92.76707965533446
1.5109620000000265e-06	-92.7483324345453
1.5109630000000265e-06	-92.72956966858311
1.5109640000000266e-06	-92.71079134561222
1.5109650000000266e-06	-92.69199745377804
1.5109660000000266e-06	-92.67318798120557
1.5109670000000266e-06	-92.65436291600123
1.5109680000000267e-06	-92.63552224625121
1.5109690000000267e-06	-92.61666596002266
1.5109700000000267e-06	-92.59779404536289
1.5109710000000267e-06	-92.57890649029953
1.5109720000000268e-06	-92.56000328284046
1.5109730000000268e-06	-92.54108441097416
1.5109740000000268e-06	-92.52214986266912
1.5109750000000269e-06	-92.50319962587385
1.5109760000000269e-06	-92.48423368851726
1.510977000000027e-06	-92.46525203850824
1.510978000000027e-06	-92.446254663736
1.510979000000027e-06	-92.4272415520694
1.510980000000027e-06	-92.40821269135748
1.510981000000027e-06	-92.38916806942913
1.510982000000027e-06	-92.37010767409339
1.510983000000027e-06	-92.35103149313898
1.510984000000027e-06	-92.33193951433432
1.5109850000000271e-06	-92.31283172542777
1.5109860000000272e-06	-92.29370811414742
1.5109870000000272e-06	-92.27456866820107
1.5109880000000272e-06	-92.25541337527602
1.5109890000000272e-06	-92.23624222303931
1.5109900000000273e-06	-92.21705519913756
1.5109910000000273e-06	-92.19785229119682
1.5109920000000273e-06	-92.17863348682279
1.5109930000000274e-06	-92.15939877360044
1.5109940000000274e-06	-92.14014813909408
1.5109950000000274e-06	-92.12088157084771
1.5109960000000274e-06	-92.10159905638434
1.5109970000000275e-06	-92.08230058320626
1.5109980000000275e-06	-92.06298613879505
1.5109990000000275e-06	-92.04365571061169
1.5110000000000275e-06	-92.0243092860957
1.5110010000000276e-06	-92.00494685266634
1.5110020000000276e-06	-91.98556839772166
1.5110030000000276e-06	-91.96617390863857
1.5110040000000277e-06	-91.94676337277336
1.5110050000000277e-06	-91.92733677746071
1.5110060000000277e-06	-91.90789411001452
1.5110070000000277e-06	-91.88843535772745
1.5110080000000278e-06	-91.8689605078709
1.5110090000000278e-06	-91.849469547695
1.5110100000000278e-06	-91.82996246442869
1.5110110000000278e-06	-91.8104392452793
1.5110120000000279e-06	-91.79089987743336
1.511013000000028e-06	-91.77134434805508
1.511014000000028e-06	-91.75177264428794
1.511015000000028e-06	-91.73218475325355
1.511016000000028e-06	-91.71258066205209
1.511017000000028e-06	-91.69296035776176
1.511018000000028e-06	-91.67332382743967
1.511019000000028e-06	-91.65367105812084
1.511020000000028e-06	-91.63400203681867
1.5110210000000281e-06	-91.61431675052455
1.5110220000000282e-06	-91.59461518620815
1.5110230000000282e-06	-91.57489733081749
1.5110240000000282e-06	-91.55516317127828
1.5110250000000282e-06	-91.53541269449447
1.5110260000000283e-06	-91.51564588734769
1.5110270000000283e-06	-91.49586273669803
1.5110280000000283e-06	-91.47606322938279
1.5110290000000283e-06	-91.45624735221759
1.5110300000000284e-06	-91.43641509199543
1.5110310000000284e-06	-91.41656643548754
1.5110320000000284e-06	-91.39670136944235
1.5110330000000285e-06	-91.3768198805864
1.5110340000000285e-06	-91.35692195562322
1.5110350000000285e-06	-91.33700758123419
1.5110360000000285e-06	-91.31707674407852
1.5110370000000286e-06	-91.29712943079234
1.5110380000000286e-06	-91.27716562798932
1.5110390000000286e-06	-91.25718532226051
1.5110400000000287e-06	-91.2371885001744
1.5110410000000287e-06	-91.21717514827657
1.5110420000000287e-06	-91.19714525308979
1.5110430000000287e-06	-91.17709880111397
1.5110440000000288e-06	-91.15703577882611
1.5110450000000288e-06	-91.13695617268056
1.5110460000000288e-06	-91.11685996910835
