1.521701000000323e-06	-41.07015820375302
1.521702000000323e-06	-41.019760358992144
1.521703000000323e-06	-40.96924009597829
1.521704000000323e-06	-40.91859755753818
1.521705000000323e-06	-40.86783289843303
1.521706000000323e-06	-40.816946285677965
1.521707000000323e-06	-40.765937898863235
1.5217080000003231e-06	-40.71480793048673
1.5217090000003232e-06	-40.66355658629018
1.5217100000003232e-06	-40.61218408560639
1.5217110000003232e-06	-40.56069066171042
1.5217120000003232e-06	-40.509076562181285
1.5217130000003233e-06	-40.45734204927082
1.5217140000003233e-06	-40.40548740027825
1.5217150000003233e-06	-40.353512907938196
1.5217160000003233e-06	-40.30141888080923
1.5217170000003234e-06	-40.249205643678714
1.5217180000003234e-06	-40.19687353796999
1.5217190000003234e-06	-40.14442292216192
1.5217200000003235e-06	-40.091854172215335
1.5217210000003235e-06	-40.039167682010486
1.5217220000003235e-06	-39.986363863789634
1.5217230000003235e-06	-39.93344314861363
1.5217240000003236e-06	-39.88040598682335
1.5217250000003236e-06	-39.82725284851447
1.5217260000003236e-06	-39.77398422401791
1.5217270000003237e-06	-39.720600624394315
1.5217280000003237e-06	-39.667102581933385
1.5217290000003237e-06	-39.613490650668155
1.5217300000003237e-06	-39.55976540689452
1.5217310000003238e-06	-39.50592744970545
1.5217320000003238e-06	-39.45197740153099
1.5217330000003238e-06	-39.39791590869303
1.5217340000003238e-06	-39.343743641967045
1.5217350000003239e-06	-39.2894612971549
1.521736000000324e-06	-39.23506959567158
1.521737000000324e-06	-39.180569285137366
1.521738000000324e-06	-39.12596113998494
1.521739000000324e-06	-39.07124596207656
1.521740000000324e-06	-39.016424581329964
1.521741000000324e-06	-38.96149785635757
1.521742000000324e-06	-38.906466675117244
1.521743000000324e-06	-38.851331955570316
1.5217440000003241e-06	-38.79609464635599
1.5217450000003241e-06	-38.74075572747148
1.5217460000003242e-06	-38.68531621096863
1.5217470000003242e-06	-38.62977714165614
1.5217480000003242e-06	-38.57413959781843
1.5217490000003243e-06	-38.51840469193991
1.5217500000003243e-06	-38.46257357144615
1.5217510000003243e-06	-38.4066474194499
1.5217520000003243e-06	-38.35062745551406
1.5217530000003244e-06	-38.29451493641955
1.5217540000003244e-06	-38.23831115694886
1.5217550000003244e-06	-38.18201745067753
1.5217560000003245e-06	-38.12563519077452
1.5217570000003245e-06	-38.06916579081807
1.5217580000003245e-06	-38.012610705614755
1.5217590000003245e-06	-37.95597143203341
1.5217600000003246e-06	-37.899249509847564
1.5217610000003246e-06	-37.842446522584495
1.5217620000003246e-06	-37.785564098386345
1.5217630000003246e-06	-37.728603910879286
1.5217640000003247e-06	-37.67156768004844
1.5217650000003247e-06	-37.61445717312515
1.5217660000003247e-06	-37.55727420547612
1.5217670000003248e-06	-37.500020641505934
1.5217680000003248e-06	-37.44269839555922
1.5217690000003248e-06	-37.38530943283549
1.5217700000003248e-06	-37.327855770304296
1.5217710000003249e-06	-37.27033947762743
1.5217720000003249e-06	-37.21276267808432
1.521773000000325e-06	-37.15512754950373
1.521774000000325e-06	-37.09743632519261
1.521775000000325e-06	-37.03969129487294
1.521776000000325e-06	-36.98189480561573
1.521777000000325e-06	-36.924049262775426
1.521778000000325e-06	-36.866157130926666
1.521779000000325e-06	-36.808220934794996
1.5217800000003251e-06	-36.75024326018783
1.5217810000003251e-06	-36.69222675492165
1.5217820000003252e-06	-36.634174129740906
1.5217830000003252e-06	-36.57608815923418
1.5217840000003252e-06	-36.51797168274229
1.5217850000003253e-06	-36.459827605253764
1.5217860000003253e-06	-36.4016588982973
1.5217870000003253e-06	-36.343468600812855
1.5217880000003253e-06	-36.2852598200185
1.5217890000003254e-06	-36.22703573225574
1.5217900000003254e-06	-36.16879958382149
1.5217910000003254e-06	-36.110554691781864
1.5217920000003254e-06	-36.05230444476223
1.5217930000003255e-06	-35.99405230371918
1.5217940000003255e-06	-35.93580180268651
1.5217950000003255e-06	-35.87755654949339
1.5217960000003256e-06	-35.81932022645791
1.5217970000003256e-06	-35.76109659104668
1.5217980000003256e-06	-35.70288947650193
1.5217990000003256e-06	-35.644702792436625
1.5218000000003257e-06	-35.58654052538705
1.5218010000003257e-06	-35.52840673932823
1.5218020000003257e-06	-35.47030557614759
1.5218030000003257e-06	-35.41224125606976
1.5218040000003258e-06	-35.35421807803469
1.5218050000003258e-06	-35.296240420027374
1.5218060000003258e-06	-35.23831273934854
1.5218070000003259e-06	-35.180439572834146
1.5218080000003259e-06	-35.12262553701015
1.521809000000326e-06	-35.06487532818878
1.521810000000326e-06	-35.007193722494996
1.521811000000326e-06	-34.94958557582614
1.521812000000326e-06	-34.89205582374047
1.521813000000326e-06	-34.83460948126583
1.521814000000326e-06	-34.77725164263343
1.521815000000326e-06	-34.71998748092906
1.5218160000003261e-06	-34.66282224765577
1.5218170000003261e-06	-34.60576127221198
1.5218180000003262e-06	-34.548809961274316
1.5218190000003262e-06	-34.491973798084906
1.5218200000003262e-06	-34.43525834164324
1.5218210000003262e-06	-34.37866922579025
1.5218220000003263e-06	-34.322212158193
1.5218230000003263e-06	-34.26589291921456
1.5218240000003263e-06	-34.2097173606779
1.5218250000003264e-06	-34.15369140450823
1.5218260000003264e-06	-34.09782104126413
1.5218270000003264e-06	-34.04211232854057
1.5218280000003264e-06	-33.986571389254074
1.5218290000003265e-06	-33.931204409796166
1.5218300000003265e-06	-33.87601763805984
1.5218310000003265e-06	-33.82101738133561
1.5218320000003265e-06	-33.766210004068526
1.5218330000003266e-06	-33.711601925483265
1.5218340000003266e-06	-33.65719961707053
1.5218350000003266e-06	-33.603009599929436
1.5218360000003267e-06	-33.54903844197417
1.5218370000003267e-06	-33.49529275499185
1.5218380000003267e-06	-33.441779191563185
1.5218390000003267e-06	-33.38850444183098
1.5218400000003268e-06	-33.33547523012966
1.5218410000003268e-06	-33.28269831146872
1.5218420000003268e-06	-33.23018046786738
1.5218430000003269e-06	-33.17792850455116
1.5218440000003269e-06	-33.12594924599844
1.521845000000327e-06	-33.07424953185163
1.521846000000327e-06	-33.02283621268122
1.521847000000327e-06	-32.971716145618004
1.521848000000327e-06	-32.9208961898439
1.521849000000327e-06	-32.87038320195502
1.521850000000327e-06	-32.82018403119046
1.521851000000327e-06	-32.770305514539466
1.521852000000327e-06	-32.720754471726266
1.5218530000003271e-06	-32.671537700076534
1.5218540000003272e-06	-32.62266196927467
1.5218550000003272e-06	-32.57413401601668
1.5218560000003272e-06	-32.52596053855886
1.5218570000003272e-06	-32.47814819118181
1.5218580000003273e-06	-32.43070357855935
1.5218590000003273e-06	-32.383633250058715
1.5218600000003273e-06	-32.33694369396459
1.5218610000003273e-06	-32.29064133164506
1.5218620000003274e-06	-32.24473251166569
1.5218630000003274e-06	-32.19922350385791
1.5218640000003274e-06	-32.154120493358576
1.5218650000003275e-06	-32.109429574622105
1.5218660000003275e-06	-32.06515674542572
1.5218670000003275e-06	-32.021307900868216
1.5218680000003275e-06	-31.97788882738346
1.5218690000003276e-06	-31.934905196771503
1.5218700000003276e-06	-31.89236256026698
1.5218710000003276e-06	-31.850266342649192
1.5218720000003277e-06	-31.808621836412385
1.5218730000003277e-06	-31.76743419600598
1.5218740000003277e-06	-31.726708432156315
1.5218750000003277e-06	-31.68644940628316
1.5218760000003278e-06	-31.64666182502634
1.5218770000003278e-06	-31.607350234889363
1.5218780000003278e-06	-31.56851901701906
1.5218790000003278e-06	-31.530172382127084
1.5218800000003279e-06	-31.492314365572863
1.521881000000328e-06	-31.454948822611158
1.521882000000328e-06	-31.41807942382504
1.521883000000328e-06	-31.38170965074994
1.521884000000328e-06	-31.345842791700314
1.521885000000328e-06	-31.31048193781368
1.521886000000328e-06	-31.27562997931637
1.521887000000328e-06	-31.241289602027038
1.521888000000328e-06	-31.20746328410061
1.5218890000003281e-06	-31.174153293029345
1.5218900000003282e-06	-31.141361682899586
1.5218910000003282e-06	-31.109090291921184
1.5218920000003282e-06	-31.07734074022842
1.5218930000003282e-06	-31.046114427964923
1.5218940000003283e-06	-31.01541253365195
1.5218950000003283e-06	-30.985236012850294
1.5218960000003283e-06	-30.95558559711467
1.5218970000003283e-06	-30.926461793247377
1.5218980000003284e-06	-30.897864882850115
1.5218990000003284e-06	-30.869794922178706
1.5219000000003284e-06	-30.842251742297226
1.5219010000003285e-06	-30.815234949535878
1.5219020000003285e-06	-30.788743926246077
1.5219030000003285e-06	-30.762777831855615
1.5219040000003285e-06	-30.737335604218977
1.5219050000003286e-06	-30.71241596125674
1.5219060000003286e-06	-30.68801740288581
1.5219070000003286e-06	-30.664138213227773
1.5219080000003286e-06	-30.640776463096095
1.5219090000003287e-06	-30.617930012751053
1.5219100000003287e-06	-30.595596514916572
1.5219110000003287e-06	-30.573773418051637
1.5219120000003288e-06	-30.55245796986722
1.5219130000003288e-06	-30.531647221077684
1.5219140000003288e-06	-30.511338029380923
1.5219150000003288e-06	-30.491527063652303
1.5219160000003289e-06	-30.47221080834635
1.521917000000329e-06	-30.453385568090333
1.521918000000329e-06	-30.435047472464156
1.521919000000329e-06	-30.417192480947314
1.521920000000329e-06	-30.399816388029258
1.521921000000329e-06	-30.38291482846354
1.521922000000329e-06	-30.366483282658766
1.521923000000329e-06	-30.35051708219043
1.521924000000329e-06	-30.33501141542249
1.5219250000003291e-06	-30.319961333227674
1.5219260000003291e-06	-30.3053617547884
1.5219270000003292e-06	-30.291207473474163
1.5219280000003292e-06	-30.277493162774476
1.5219290000003292e-06	-30.26421338228191
1.5219300000003293e-06	-30.25136258370884
1.5219310000003293e-06	-30.238935116927557
1.5219320000003293e-06	-30.226925236022577
1.5219330000003293e-06	-30.215327105343537
1.5219340000003294e-06	-30.204134805546232
1.5219350000003294e-06	-30.19334233961427
1.5219360000003294e-06	-30.182943638847238
1.5219370000003294e-06	-30.172932568809323
1.5219380000003295e-06	-30.16330293522512
1.5219390000003295e-06	-30.15404848981752
1.5219400000003295e-06	-30.145162936074456
1.5219410000003296e-06	-30.13663993494186
1.5219420000003296e-06	-30.1284731104291
1.5219430000003296e-06	-30.120656055124808
1.5219440000003296e-06	-30.11318233561409
1.5219450000003297e-06	-30.106045497788788
1.5219460000003297e-06	-30.09923907205035
1.5219470000003297e-06	-30.092756578394102
1.5219480000003298e-06	-30.08659153137434
1.5219490000003298e-06	-30.08073744494309
1.5219500000003298e-06	-30.07518783716054
1.5219510000003298e-06	-30.06993623477307
1.5219520000003299e-06	-30.064976177654543
1.5219530000003299e-06	-30.060301223109846
1.52195400000033e-06	-30.055904950039274
1.52195500000033e-06	-30.051780962958325
1.52195600000033e-06	-30.04792289587618
1.52195700000033e-06	-30.044324416027912
1.52195800000033e-06	-30.040979227462902
1.52195900000033e-06	-30.037881074486585
1.52196000000033e-06	-30.035023744957805
1.5219610000003301e-06	-30.03240107344017
1.5219620000003301e-06	-30.030006944209443
1.5219630000003302e-06	-30.027835294117896
1.5219640000003302e-06	-30.025880115315342
1.5219650000003302e-06	-30.02413545783063
1.5219660000003302e-06	-30.022595432012785
1.5219670000003303e-06	-30.021254210835806
1.5219680000003303e-06	-30.020106032068217
1.5219690000003303e-06	-30.019145200309367
1.5219700000003304e-06	-30.018366088895682
1.5219710000003304e-06	-30.017763141678913
1.5219720000003304e-06	-30.017330874679473
1.5219730000003304e-06	-30.01706387761747
1.5219740000003305e-06	-30.01695681532409
1.5219750000003305e-06	-30.017004429037215
1.5219760000003305e-06	-30.017201537583652
1.5219770000003306e-06	-30.017543038451212
1.5219780000003306e-06	-30.018023908754202
1.5219790000003306e-06	-30.01863920609564
1.5219800000003306e-06	-30.019384069328765
1.5219810000003307e-06	-30.02025371922209
1.5219820000003307e-06	-30.02124345903091
1.5219830000003307e-06	-30.022348674978538
1.5219840000003307e-06	-30.023564836650714
1.5219850000003308e-06	-30.02488749730631
1.5219860000003308e-06	-30.02631229410829
1.5219870000003308e-06	-30.027834948276805
1.5219880000003309e-06	-30.029451265169808
1.5219890000003309e-06	-30.031157134291636
1.521990000000331e-06	-30.03294852923567
1.521991000000331e-06	-30.034821507561276
1.521992000000331e-06	-30.03677221061079
1.521993000000331e-06	-30.038796863267105
1.521994000000331e-06	-30.040891773656433
1.521995000000331e-06	-30.043053332798646
1.521996000000331e-06	-30.045278014207607
1.521997000000331e-06	-30.047562373444574
1.5219980000003311e-06	-30.04990304762721
1.5219990000003312e-06	-30.052296754896926
1.5220000000003312e-06	-30.05474029384682
1.5220010000003312e-06	-30.05723054291279
1.5220020000003312e-06	-30.059764459730125
1.5220030000003313e-06	-30.06233908045769
1.5220040000003313e-06	-30.064951519072714
1.5220050000003313e-06	-30.067598966636623
1.5220060000003314e-06	-30.070278690535698
1.5220070000003314e-06	-30.072988033697925
1.5220080000003314e-06	-30.07572441378699
1.5220090000003314e-06	-30.078485322377404
1.5220100000003315e-06	-30.0812683241097
1.5220110000003315e-06	-30.084071055830087
1.5220120000003315e-06	-30.086891225714236
1.5220130000003315e-06	-30.089726612377532
1.5220140000003316e-06	-30.092575063973328
1.5220150000003316e-06	-30.09543449728074
1.5220160000003316e-06	-30.09830289678171
1.5220170000003317e-06	-30.101178313731786
1.5220180000003317e-06	-30.10405886522218
1.5220190000003317e-06	-30.106942733237567
1.5220200000003317e-06	-30.10982816370752
1.5220210000003318e-06	-30.112713465555846
1.5220220000003318e-06	-30.11559700974612
1.5220230000003318e-06	-30.11847722832586
1.5220240000003318e-06	-30.121352613469483
1.5220250000003319e-06	-30.124221716521777
1.522026000000332e-06	-30.127083147040974
1.522027000000332e-06	-30.12993557184433
1.522028000000332e-06	-30.132777714055067
1.522029000000332e-06	-30.135608352151934
1.522030000000332e-06	-30.13842631902241
1.522031000000332e-06	-30.141230501019827
1.522032000000332e-06	-30.144019837024064
1.522033000000332e-06	-30.146793317507942
1.5220340000003321e-06	-30.149549983608296
1.5220350000003322e-06	-30.15228892620297
1.5220360000003322e-06	-30.15500928499378
1.5220370000003322e-06	-30.15771024759537
1.5220380000003322e-06	-30.160391048631837
1.5220390000003323e-06	-30.16305096883883
1.5220400000003323e-06	-30.165689334174367
1.5220410000003323e-06	-30.16830551493609
1.5220420000003323e-06	-30.170898924885986
1.5220430000003324e-06	-30.17346902038435
1.5220440000003324e-06	-30.176015299529794
1.5220450000003324e-06	-30.178537301308804
1.5220460000003325e-06	-30.181034604753396
1.5220470000003325e-06	-30.183506828105877
1.5220480000003325e-06	-30.185953627993918
1.5220490000003325e-06	-30.188374698612705
1.5220500000003326e-06	-30.190769770916216
1.5220510000003326e-06	-30.193138611816703
1.5220520000003326e-06	-30.195481023393494
1.5220530000003326e-06	-30.19779684210953
1.5220540000003327e-06	-30.200085938037443
1.5220550000003327e-06	-30.202348214093313
1.5220560000003327e-06	-30.204583605279534
1.5220570000003328e-06	-30.206792077936996
1.5220580000003328e-06	-30.208973629003445
1.5220590000003328e-06	-30.211128285283184
1.5220600000003328e-06	-30.21325610272328
1.5220610000003329e-06	-30.215357165698798
1.522062000000333e-06	-30.217431586306247
1.522063000000333e-06	-30.21947950366502
1.522064000000333e-06	-30.22150108322772
1.522065000000333e-06	-30.223496516097406
1.522066000000333e-06	-30.225466018353735
1.522067000000333e-06	-30.2274098303868
1.522068000000333e-06	-30.229328216238173
1.522069000000333e-06	-30.231221462950764
1.5220700000003331e-06	-30.233089879924684
1.5220710000003331e-06	-30.234933798282707
1.5220720000003332e-06	-30.236753570240925
1.5220730000003332e-06	-30.238549568488544
