1.5106740000000185e-06	-95.34299841294558
1.5106750000000186e-06	-95.32728724707002
1.5106760000000186e-06	-95.31156386415395
1.5106770000000186e-06	-95.2958282565474
1.5106780000000187e-06	-95.28008041658981
1.5106790000000187e-06	-95.26432033660944
1.5106800000000187e-06	-95.24854800892348
1.5106810000000187e-06	-95.23276342583769
1.5106820000000188e-06	-95.21696657964718
1.5106830000000188e-06	-95.20115746263559
1.5106840000000188e-06	-95.1853360670759
1.5106850000000189e-06	-95.16950238522895
1.5106860000000189e-06	-95.1536564093453
1.510687000000019e-06	-95.13779813166401
1.510688000000019e-06	-95.1219275444127
1.510689000000019e-06	-95.10604463980798
1.510690000000019e-06	-95.09014941005503
1.510691000000019e-06	-95.07424184734775
1.510692000000019e-06	-95.0583219438688
1.510693000000019e-06	-95.04238969178958
1.510694000000019e-06	-95.02644508326978
1.5106950000000191e-06	-95.01048811045813
1.5106960000000192e-06	-94.99451876549173
1.5106970000000192e-06	-94.97853704049639
1.5106980000000192e-06	-94.9625429275863
1.5106990000000192e-06	-94.94653641886438
1.5107000000000193e-06	-94.93051750642202
1.5107010000000193e-06	-94.91448618233915
1.5107020000000193e-06	-94.89844243868406
1.5107030000000193e-06	-94.88238626751352
1.5107040000000194e-06	-94.86631766087298
1.5107050000000194e-06	-94.85023661079609
1.5107060000000194e-06	-94.83414310930485
1.5107070000000195e-06	-94.8180371484098
1.5107080000000195e-06	-94.80191872010982
1.5107090000000195e-06	-94.7857878163922
1.5107100000000195e-06	-94.76964442923236
1.5107110000000196e-06	-94.75348855059408
1.5107120000000196e-06	-94.73732017242953
1.5107130000000196e-06	-94.72113928667909
1.5107140000000197e-06	-94.70494588527137
1.5107150000000197e-06	-94.68873996012314
1.5107160000000197e-06	-94.67252150313938
1.5107170000000197e-06	-94.65629050621332
1.5107180000000198e-06	-94.6400469612266
1.5107190000000198e-06	-94.62379086004825
1.5107200000000198e-06	-94.60752219453616
1.5107210000000198e-06	-94.591240956536
1.5107220000000199e-06	-94.57494713788158
1.51072300000002e-06	-94.55864073039463
1.51072400000002e-06	-94.54232172588505
1.51072500000002e-06	-94.52599011615071
1.51072600000002e-06	-94.50964589297769
1.51072700000002e-06	-94.4932890481394
1.51072800000002e-06	-94.47691957339786
1.51072900000002e-06	-94.46053746050285
1.51073000000002e-06	-94.4441427011918
1.5107310000000201e-06	-94.42773528719025
1.5107320000000201e-06	-94.41131521021161
1.5107330000000202e-06	-94.39488246195694
1.5107340000000202e-06	-94.37843703411536
1.5107350000000202e-06	-94.36197891836365
1.5107360000000203e-06	-94.34550810636625
1.5107370000000203e-06	-94.32902458977559
1.5107380000000203e-06	-94.31252836023175
1.5107390000000203e-06	-94.2960194093624
1.5107400000000204e-06	-94.27949772878301
1.5107410000000204e-06	-94.26296331009678
1.5107420000000204e-06	-94.24641614489431
1.5107430000000205e-06	-94.2298562247541
1.5107440000000205e-06	-94.213283541242
1.5107450000000205e-06	-94.19669808591163
1.5107460000000205e-06	-94.18009985030406
1.5107470000000206e-06	-94.16348882594805
1.5107480000000206e-06	-94.14686500435946
1.5107490000000206e-06	-94.13022837704212
1.5107500000000206e-06	-94.11357893548698
1.5107510000000207e-06	-94.09691667117264
1.5107520000000207e-06	-94.08024157556528
1.5107530000000207e-06	-94.0635536401178
1.5107540000000208e-06	-94.04685285627109
1.5107550000000208e-06	-94.0301392154534
1.5107560000000208e-06	-94.01341270907994
1.5107570000000208e-06	-93.99667332855333
1.5107580000000209e-06	-93.97992106526375
1.5107590000000209e-06	-93.96315591058828
1.510760000000021e-06	-93.94637785589151
1.510761000000021e-06	-93.92958689252502
1.510762000000021e-06	-93.91278301182774
1.510763000000021e-06	-93.89596620512562
1.510764000000021e-06	-93.87913646373208
1.510765000000021e-06	-93.86229377894715
1.510766000000021e-06	-93.8454381420583
1.5107670000000211e-06	-93.82856954434007
1.5107680000000211e-06	-93.8116879770541
1.5107690000000212e-06	-93.79479343144867
1.5107700000000212e-06	-93.77788589875946
1.5107710000000212e-06	-93.76096537020902
1.5107720000000213e-06	-93.74403183700673
1.5107730000000213e-06	-93.72708529034927
1.5107740000000213e-06	-93.71012572141963
1.5107750000000213e-06	-93.69315312138816
1.5107760000000214e-06	-93.67616748141195
1.5107770000000214e-06	-93.65916879263501
1.5107780000000214e-06	-93.64215704618778
1.5107790000000214e-06	-93.62513223318793
1.5107800000000215e-06	-93.60809434473971
1.5107810000000215e-06	-93.59104337193415
1.5107820000000215e-06	-93.57397930584888
1.5107830000000216e-06	-93.55690213754839
1.5107840000000216e-06	-93.53981185808377
1.5107850000000216e-06	-93.52270845849264
1.5107860000000216e-06	-93.50559192979945
1.5107870000000217e-06	-93.48846226301501
1.5107880000000217e-06	-93.47131944913681
1.5107890000000217e-06	-93.45416347914914
1.5107900000000217e-06	-93.43699434402218
1.5107910000000218e-06	-93.41981203471323
1.5107920000000218e-06	-93.40261654216573
1.5107930000000218e-06	-93.38540785730972
1.5107940000000219e-06	-93.36818597106158
1.5107950000000219e-06	-93.35095087432394
1.510796000000022e-06	-93.33370255798604
1.510797000000022e-06	-93.31644101292343
1.510798000000022e-06	-93.29916622999787
1.510799000000022e-06	-93.28187820005735
1.510800000000022e-06	-93.26457691393642
1.510801000000022e-06	-93.24726236245553
1.510802000000022e-06	-93.22993453642158
1.5108030000000221e-06	-93.21259342662768
1.5108040000000221e-06	-93.19523902385282
1.5108050000000222e-06	-93.17787131886243
1.5108060000000222e-06	-93.16049030240802
1.5108070000000222e-06	-93.14309596522702
1.5108080000000222e-06	-93.12568829804293
1.5108090000000223e-06	-93.10826729156561
1.5108100000000223e-06	-93.09083293649056
1.5108110000000223e-06	-93.07338522349932
1.5108120000000224e-06	-93.05592414325965
1.5108130000000224e-06	-93.03844968642493
1.5108140000000224e-06	-93.02096184363461
1.5108150000000224e-06	-93.00346060551412
1.5108160000000225e-06	-92.98594596267438
1.5108170000000225e-06	-92.96841790571243
1.5108180000000225e-06	-92.95087642521118
1.5108190000000225e-06	-92.93332151173915
1.5108200000000226e-06	-92.91575315585055
1.5108210000000226e-06	-92.89817134808533
1.5108220000000226e-06	-92.88057607896931
1.5108230000000227e-06	-92.86296733901415
1.5108240000000227e-06	-92.84534511871634
1.5108250000000227e-06	-92.82770940855875
1.5108260000000227e-06	-92.81006019900973
1.5108270000000228e-06	-92.79239748052298
1.5108280000000228e-06	-92.77472124353766
1.5108290000000228e-06	-92.75703147847885
1.5108300000000229e-06	-92.73932817575655
1.5108310000000229e-06	-92.72161132576676
1.510832000000023e-06	-92.70388091889055
1.510833000000023e-06	-92.68613694549438
1.510834000000023e-06	-92.66837939593023
1.510835000000023e-06	-92.65060826053544
1.510836000000023e-06	-92.63282352963267
1.510837000000023e-06	-92.61502519352953
1.510838000000023e-06	-92.59721324251929
1.510839000000023e-06	-92.57938766688034
1.5108400000000231e-06	-92.56154845687615
1.5108410000000232e-06	-92.54369560275536
1.5108420000000232e-06	-92.5258290947521
1.5108430000000232e-06	-92.50794892308504
1.5108440000000232e-06	-92.49005507795856
1.5108450000000233e-06	-92.47214754956148
1.5108460000000233e-06	-92.4542263280681
1.5108470000000233e-06	-92.43629140363758
1.5108480000000234e-06	-92.41834276641421
1.5108490000000234e-06	-92.4003804065268
1.5108500000000234e-06	-92.38240431408946
1.5108510000000234e-06	-92.36441447920122
1.5108520000000235e-06	-92.34641089194561
1.5108530000000235e-06	-92.3283935423913
1.5108540000000235e-06	-92.3103624205917
1.5108550000000235e-06	-92.29231751658487
1.5108560000000236e-06	-92.27425882039364
1.5108570000000236e-06	-92.25618632202605
1.5108580000000236e-06	-92.23810001147388
1.5108590000000237e-06	-92.2199998787142
1.5108600000000237e-06	-92.20188591370872
1.5108610000000237e-06	-92.18375810640369
1.5108620000000237e-06	-92.16561644672956
1.5108630000000238e-06	-92.14746092460175
1.5108640000000238e-06	-92.12929152991997
1.5108650000000238e-06	-92.11110825256874
1.5108660000000238e-06	-92.09291108241642
1.5108670000000239e-06	-92.0747000093163
1.510868000000024e-06	-92.05647502310595
1.510869000000024e-06	-92.03823611360707
1.510870000000024e-06	-92.01998327062597
1.510871000000024e-06	-92.00171648395319
1.510872000000024e-06	-91.98343574336336
1.510873000000024e-06	-91.96514103861561
1.510874000000024e-06	-91.94683235945307
1.510875000000024e-06	-91.92850969560304
1.5108760000000241e-06	-91.91017303677717
1.5108770000000242e-06	-91.89182237267103
1.5108780000000242e-06	-91.8734576929645
1.5108790000000242e-06	-91.85507898732112
1.5108800000000242e-06	-91.83668624538888
1.5108810000000243e-06	-91.81827945679943
1.5108820000000243e-06	-91.79985861116859
1.5108830000000243e-06	-91.781423698096
1.5108840000000243e-06	-91.76297470716523
1.5108850000000244e-06	-91.74451162794371
1.5108860000000244e-06	-91.72603444998285
1.5108870000000244e-06	-91.70754316281753
1.5108880000000245e-06	-91.6890377559666
1.5108890000000245e-06	-91.67051821893276
1.5108900000000245e-06	-91.65198454120241
1.5108910000000245e-06	-91.63343671224523
1.5108920000000246e-06	-91.61487472151494
1.5108930000000246e-06	-91.59629855844877
1.5108940000000246e-06	-91.57770821246783
1.5108950000000246e-06	-91.55910367297588
1.5108960000000247e-06	-91.54048492936127
1.5108970000000247e-06	-91.52185197099516
1.5108980000000247e-06	-91.50320478723238
1.5108990000000248e-06	-91.48454336741122
1.5109000000000248e-06	-91.46586770085321
1.5109010000000248e-06	-91.44717777686323
1.5109020000000248e-06	-91.42847358472974
1.5109030000000249e-06	-91.40975511372432
1.510904000000025e-06	-91.39102235310155
1.510905000000025e-06	-91.37227529209959
1.510906000000025e-06	-91.35351391993976
1.510907000000025e-06	-91.33473822582653
1.510908000000025e-06	-91.3159481989471
1.510909000000025e-06	-91.29714382847233
1.510910000000025e-06	-91.27832510355577
1.510911000000025e-06	-91.25949201333421
1.5109120000000251e-06	-91.24064454692716
1.5109130000000251e-06	-91.22178269343736
1.5109140000000252e-06	-91.20290644195022
1.5109150000000252e-06	-91.18401578153437
1.5109160000000252e-06	-91.16511070124098
1.5109170000000253e-06	-91.1461911901041
1.5109180000000253e-06	-91.1272572371407
1.5109190000000253e-06	-91.10830883135037
1.5109200000000253e-06	-91.08934596171557
1.5109210000000254e-06	-91.07036861720118
1.5109220000000254e-06	-91.05137678675506
1.5109230000000254e-06	-91.03237045930733
1.5109240000000254e-06	-91.01334962377103
1.5109250000000255e-06	-90.9943142690415
1.5109260000000255e-06	-90.97526438399662
1.5109270000000255e-06	-90.95619995749672
1.5109280000000256e-06	-90.93712097838514
1.5109290000000256e-06	-90.91802743548654
1.5109300000000256e-06	-90.89891931760867
1.5109310000000256e-06	-90.87979661354167
1.5109320000000257e-06	-90.86065931205783
1.5109330000000257e-06	-90.84150740191134
1.5109340000000257e-06	-90.82234087183917
1.5109350000000258e-06	-90.80315971056021
1.5109360000000258e-06	-90.78396390677563
1.5109370000000258e-06	-90.76475344916845
1.5109380000000258e-06	-90.74552832640407
1.5109390000000259e-06	-90.72628852712988
1.5109400000000259e-06	-90.7070340399751
1.510941000000026e-06	-90.68776485355117
1.510942000000026e-06	-90.66848095645128
1.510943000000026e-06	-90.6491823372506
1.510944000000026e-06	-90.62986898450619
1.510945000000026e-06	-90.6105408867571
1.510946000000026e-06	-90.59119803252356
1.510947000000026e-06	-90.57184041030825
1.5109480000000261e-06	-90.55246800859533
1.5109490000000261e-06	-90.5330808158506
1.5109500000000262e-06	-90.5136788205214
1.5109510000000262e-06	-90.49426201103691
1.5109520000000262e-06	-90.47483037580777
1.5109530000000262e-06	-90.4553839032261
1.5109540000000263e-06	-90.43592258166561
1.5109550000000263e-06	-90.41644639948137
1.5109560000000263e-06	-90.39695534500996
1.5109570000000264e-06	-90.37744940656947
1.5109580000000264e-06	-90.35792857245886
1.5109590000000264e-06	-90.33839283095885
1.5109600000000264e-06	-90.31884217033137
1.5109610000000265e-06	-90.29927657881936
1.5109620000000265e-06	-90.2796960446475
1.5109630000000265e-06	-90.26010055602066
1.5109640000000266e-06	-90.24049010112554
1.5109650000000266e-06	-90.2208646681301
1.5109660000000266e-06	-90.20122424518266
1.5109670000000266e-06	-90.18156882041302
1.5109680000000267e-06	-90.16189838193172
1.5109690000000267e-06	-90.14221291783032
1.5109700000000267e-06	-90.12251241618137
1.5109710000000267e-06	-90.102796865038
1.5109720000000268e-06	-90.08306625243422
1.5109730000000268e-06	-90.06332056638506
1.5109740000000268e-06	-90.0435597948861
1.5109750000000269e-06	-90.02378392591336
1.5109760000000269e-06	-90.00399294742385
1.510977000000027e-06	-89.98418684735503
1.510978000000027e-06	-89.96436561362523
1.510979000000027e-06	-89.94452923413269
1.510980000000027e-06	-89.92467769675659
1.510981000000027e-06	-89.90481098935658
1.510982000000027e-06	-89.88492909977242
1.510983000000027e-06	-89.8650320158246
1.510984000000027e-06	-89.84511972531362
1.5109850000000271e-06	-89.82519221602031
1.5109860000000272e-06	-89.80524947570588
1.5109870000000272e-06	-89.78529149211185
1.5109880000000272e-06	-89.76531825295942
1.5109890000000272e-06	-89.74532974595033
1.5109900000000273e-06	-89.72532595876632
1.5109910000000273e-06	-89.70530687906923
1.5109920000000273e-06	-89.6852724945006
1.5109930000000274e-06	-89.66522279268226
1.5109940000000274e-06	-89.64515776121564
1.5109950000000274e-06	-89.62507738768244
1.5109960000000274e-06	-89.60498165964387
1.5109970000000275e-06	-89.58487056464092
1.5109980000000275e-06	-89.56474409019441
1.5109990000000275e-06	-89.54460222380526
1.5110000000000275e-06	-89.52444495295309
1.5110010000000276e-06	-89.50427226509795
1.5110020000000276e-06	-89.48408414767933
1.5110030000000276e-06	-89.463880588116
1.5110040000000277e-06	-89.44366157380662
1.5110050000000277e-06	-89.42342709212872
1.5110060000000277e-06	-89.40317713043966
1.5110070000000277e-06	-89.38291167607613
1.5110080000000278e-06	-89.362630716354
1.5110090000000278e-06	-89.34233423856838
1.5110100000000278e-06	-89.32202222999388
1.5110110000000278e-06	-89.30169467788387
1.5110120000000279e-06	-89.28135156947143
1.511013000000028e-06	-89.26099289196813
1.511014000000028e-06	-89.24061863256495
1.511015000000028e-06	-89.22022877843182
1.511016000000028e-06	-89.19982331671778
1.511017000000028e-06	-89.17940223455032
1.511018000000028e-06	-89.15896551903631
1.511019000000028e-06	-89.13851315726127
1.511020000000028e-06	-89.1180451362896
1.5110210000000281e-06	-89.09756144316404
1.5110220000000282e-06	-89.07706206490644
1.5110230000000282e-06	-89.05654698851737
1.5110240000000282e-06	-89.03601620097561
1.5110250000000282e-06	-89.01546968923888
1.5110260000000283e-06	-88.99490744024313
1.5110270000000283e-06	-88.97432944090295
1.5110280000000283e-06	-88.95373567811126
1.5110290000000283e-06	-88.93312613873958
1.5110300000000284e-06	-88.91250080963727
1.5110310000000284e-06	-88.89185967763248
1.5110320000000284e-06	-88.87120272953138
1.5110330000000285e-06	-88.85052995211865
1.5110340000000285e-06	-88.82984133215638
1.5110350000000285e-06	-88.80913685638527
1.5110360000000285e-06	-88.78841651152436
1.5110370000000286e-06	-88.76768028427017
1.5110380000000286e-06	-88.74692816129726
1.5110390000000286e-06	-88.72616012925833
1.5110400000000287e-06	-88.70537617478377
1.5110410000000287e-06	-88.6845762844819
1.5110420000000287e-06	-88.66376044493875
1.5110430000000287e-06	-88.64292864271792
1.5110440000000288e-06	-88.62208086436091
1.5110450000000288e-06	-88.60121709638689
1.5110460000000288e-06	-88.58033732529253
1.5110470000000288e-06	-88.55944153755175
1.5110480000000289e-06	-88.53852971961626
1.511049000000029e-06	-88.5176018579154
