1.5106750000000186e-06	-92.02820434161936
1.5106760000000186e-06	-92.01340586191058
1.5106770000000186e-06	-91.99859444321284
1.5106780000000187e-06	-91.9837700777637
1.5106790000000187e-06	-91.96893275778861
1.5106800000000187e-06	-91.9540824755014
1.5106810000000187e-06	-91.93921922310372
1.5106820000000188e-06	-91.9243429927858
1.5106830000000188e-06	-91.90945377672561
1.5106840000000188e-06	-91.89455156708951
1.5106850000000189e-06	-91.87963635603148
1.5106860000000189e-06	-91.86470813569392
1.510687000000019e-06	-91.84976689820724
1.510688000000019e-06	-91.83481263568963
1.510689000000019e-06	-91.81984534024743
1.510690000000019e-06	-91.80486500397484
1.510691000000019e-06	-91.78987161895405
1.510692000000019e-06	-91.77486517725511
1.510693000000019e-06	-91.7598456709361
1.510694000000019e-06	-91.74481309204269
1.5106950000000191e-06	-91.72976743260887
1.5106960000000192e-06	-91.71470868465589
1.5106970000000192e-06	-91.69963684019329
1.5106980000000192e-06	-91.68455189121813
1.5106990000000192e-06	-91.66945382971522
1.5107000000000193e-06	-91.65434264765739
1.5107010000000193e-06	-91.6392183370049
1.5107020000000193e-06	-91.62408088970585
1.5107030000000193e-06	-91.60893029769582
1.5107040000000194e-06	-91.59376655289849
1.5107050000000194e-06	-91.57858964722465
1.5107060000000194e-06	-91.56339957257303
1.5107070000000195e-06	-91.5481963208299
1.5107080000000195e-06	-91.53297988386895
1.5107090000000195e-06	-91.51775025355171
1.5107100000000195e-06	-91.50250742172699
1.5107110000000196e-06	-91.4872513802311
1.5107120000000196e-06	-91.4719821208879
1.5107130000000196e-06	-91.4566996355089
1.5107140000000197e-06	-91.44140391589266
1.5107150000000197e-06	-91.42609495382541
1.5107160000000197e-06	-91.41077274108058
1.5107170000000197e-06	-91.39543726941926
1.5107180000000198e-06	-91.38008853058983
1.5107190000000198e-06	-91.36472651632761
1.5107200000000198e-06	-91.34935121835568
1.5107210000000198e-06	-91.33396262838416
1.5107220000000199e-06	-91.31856073811048
1.51072300000002e-06	-91.30314553921933
1.51072400000002e-06	-91.28771702338258
1.51072500000002e-06	-91.27227518225921
1.51072600000002e-06	-91.25682000749576
1.51072700000002e-06	-91.24135149072514
1.51072800000002e-06	-91.22586962356812
1.51072900000002e-06	-91.21037439763225
1.51073000000002e-06	-91.19486580451212
1.5107310000000201e-06	-91.17934383578941
1.5107320000000201e-06	-91.163808483033
1.5107330000000202e-06	-91.14825973779843
1.5107340000000202e-06	-91.13269759162858
1.5107350000000202e-06	-91.1171220360529
1.5107360000000203e-06	-91.10153306258812
1.5107370000000203e-06	-91.0859306627377
1.5107380000000203e-06	-91.07031482799206
1.5107390000000203e-06	-91.05468554982829
1.5107400000000204e-06	-91.03904281971067
1.5107410000000204e-06	-91.02338662909003
1.5107420000000204e-06	-91.00771696940396
1.5107430000000205e-06	-90.99203383207697
1.5107440000000205e-06	-90.97633720852018
1.5107450000000205e-06	-90.9606270901316
1.5107460000000205e-06	-90.94490346829573
1.5107470000000206e-06	-90.92916633438394
1.5107480000000206e-06	-90.9134156797539
1.5107490000000206e-06	-90.89765149575044
1.5107500000000206e-06	-90.88187377370437
1.5107510000000207e-06	-90.86608250493357
1.5107520000000207e-06	-90.85027768074238
1.5107530000000207e-06	-90.8344592924212
1.5107540000000208e-06	-90.81862733124757
1.5107550000000208e-06	-90.80278178848528
1.5107560000000208e-06	-90.78692265538429
1.5107570000000208e-06	-90.77104992318114
1.5107580000000209e-06	-90.75516358309909
1.5107590000000209e-06	-90.73926362634731
1.510760000000021e-06	-90.72335004412164
1.510761000000021e-06	-90.70742282760398
1.510762000000021e-06	-90.69148196796286
1.510763000000021e-06	-90.67552745635261
1.510764000000021e-06	-90.65955928391443
1.510765000000021e-06	-90.64357744177514
1.510766000000021e-06	-90.627581921048
1.5107670000000211e-06	-90.61157271283265
1.5107680000000211e-06	-90.59554980821468
1.5107690000000212e-06	-90.57951319826564
1.5107700000000212e-06	-90.56346287404337
1.5107710000000212e-06	-90.54739882659193
1.5107720000000213e-06	-90.53132104694095
1.5107730000000213e-06	-90.51522952610667
1.5107740000000213e-06	-90.49912425509083
1.5107750000000213e-06	-90.48300522488137
1.5107760000000214e-06	-90.46687242645214
1.5107770000000214e-06	-90.45072585076296
1.5107780000000214e-06	-90.43456548875935
1.5107790000000214e-06	-90.41839133137286
1.5107800000000215e-06	-90.40220336952076
1.5107810000000215e-06	-90.38600159410636
1.5107820000000215e-06	-90.36978599601846
1.5107830000000216e-06	-90.35355656613176
1.5107840000000216e-06	-90.3373132953068
1.5107850000000216e-06	-90.32105617438945
1.5107860000000216e-06	-90.30478519421175
1.5107870000000217e-06	-90.28850034559099
1.5107880000000217e-06	-90.27220161933027
1.5107890000000217e-06	-90.2558890062183
1.5107900000000217e-06	-90.23956249702923
1.5107910000000218e-06	-90.22322208252292
1.5107920000000218e-06	-90.20686775344456
1.5107930000000218e-06	-90.19049950052514
1.5107940000000219e-06	-90.17411731448064
1.5107950000000219e-06	-90.15772118601288
1.510796000000022e-06	-90.14131110580888
1.510797000000022e-06	-90.12488706454114
1.510798000000022e-06	-90.10844905286744
1.510799000000022e-06	-90.09199706143087
1.510800000000022e-06	-90.07553108085997
1.510801000000022e-06	-90.05905110176829
1.510802000000022e-06	-90.04255711475481
1.5108030000000221e-06	-90.0260491104038
1.5108040000000221e-06	-90.00952707928448
1.5108050000000222e-06	-89.99299101195137
1.5108060000000222e-06	-89.97644089894406
1.5108070000000222e-06	-89.95987673078741
1.5108080000000222e-06	-89.94329849799095
1.5108090000000223e-06	-89.92670619104979
1.5108100000000223e-06	-89.91009980044369
1.5108110000000223e-06	-89.89347931663735
1.5108120000000224e-06	-89.8768447300808
1.5108130000000224e-06	-89.86019603120867
1.5108140000000224e-06	-89.84353321044061
1.5108150000000224e-06	-89.82685625818118
1.5108160000000225e-06	-89.81016516481961
1.5108170000000225e-06	-89.79345992073006
1.5108180000000225e-06	-89.77674051627174
1.5108190000000225e-06	-89.76000694178809
1.5108200000000226e-06	-89.74325918760778
1.5108210000000226e-06	-89.72649724404366
1.5108220000000226e-06	-89.70972110139378
1.5108230000000227e-06	-89.69293074994069
1.5108240000000227e-06	-89.67612617995113
1.5108250000000227e-06	-89.65930738167697
1.5108260000000227e-06	-89.64247434535446
1.5108270000000228e-06	-89.62562706120426
1.5108280000000228e-06	-89.60876551943147
1.5108290000000228e-06	-89.59188971022613
1.5108300000000229e-06	-89.57499962376191
1.5108310000000229e-06	-89.55809525019771
1.510832000000023e-06	-89.54117657967628
1.510833000000023e-06	-89.52424360232484
1.510834000000023e-06	-89.50729630825491
1.510835000000023e-06	-89.49033468756252
1.510836000000023e-06	-89.47335873032772
1.510837000000023e-06	-89.45636842661474
1.510838000000023e-06	-89.43936376647216
1.510839000000023e-06	-89.42234473993267
1.5108400000000231e-06	-89.40531133701306
1.5108410000000232e-06	-89.38826354771415
1.5108420000000232e-06	-89.37120136202125
1.5108430000000232e-06	-89.35412476990297
1.5108440000000232e-06	-89.3370337613127
1.5108450000000233e-06	-89.31992832618724
1.5108460000000233e-06	-89.30280845444763
1.5108470000000233e-06	-89.28567413599865
1.5108480000000234e-06	-89.26852536072931
1.5108490000000234e-06	-89.25136211851205
1.5108500000000234e-06	-89.23418439920323
1.5108510000000234e-06	-89.21699219264342
1.5108520000000235e-06	-89.1997854886562
1.5108530000000235e-06	-89.18256427704954
1.5108540000000235e-06	-89.16532854761485
1.5108550000000235e-06	-89.14807829012709
1.5108560000000236e-06	-89.13081349434495
1.5108570000000236e-06	-89.11353415001105
1.5108580000000236e-06	-89.09624024685098
1.5108590000000237e-06	-89.07893177457419
1.5108600000000237e-06	-89.06160872287367
1.5108610000000237e-06	-89.0442710814259
1.5108620000000237e-06	-89.02691883989051
1.5108630000000238e-06	-89.0095519879109
1.5108640000000238e-06	-88.99217051511351
1.5108650000000238e-06	-88.9747744111086
1.5108660000000238e-06	-88.9573636654892
1.5108670000000239e-06	-88.9399382678319
1.510868000000024e-06	-88.92249820769658
1.510869000000024e-06	-88.90504347462607
1.510870000000024e-06	-88.8875740581467
1.510871000000024e-06	-88.87008994776778
1.510872000000024e-06	-88.85259113298167
1.510873000000024e-06	-88.83507760326395
1.510874000000024e-06	-88.81754934807317
1.510875000000024e-06	-88.80000635685072
1.5108760000000241e-06	-88.78244861902141
1.5108770000000242e-06	-88.76487612399261
1.5108780000000242e-06	-88.74728886115471
1.5108790000000242e-06	-88.72968681988105
1.5108800000000242e-06	-88.71206998952773
1.5108810000000243e-06	-88.69443835943372
1.5108820000000243e-06	-88.6767919189205
1.5108830000000243e-06	-88.65913065729276
1.5108840000000243e-06	-88.64145456383756
1.5108850000000244e-06	-88.6237636278247
1.5108860000000244e-06	-88.60605783850662
1.5108870000000244e-06	-88.58833718511855
1.5108880000000245e-06	-88.57060165687778
1.5108890000000245e-06	-88.55285124298481
1.5108900000000245e-06	-88.53508593262221
1.5108910000000245e-06	-88.51730571495501
1.5108920000000246e-06	-88.49951057913071
1.5108930000000246e-06	-88.48170051427942
1.5108940000000246e-06	-88.46387550951351
1.5108950000000246e-06	-88.44603555392726
1.5108960000000247e-06	-88.42818063659803
1.5108970000000247e-06	-88.4103107465846
1.5108980000000247e-06	-88.39242587292856
1.5108990000000248e-06	-88.37452600465348
1.5109000000000248e-06	-88.35661113076499
1.5109010000000248e-06	-88.33868124025082
1.5109020000000248e-06	-88.32073632208116
1.5109030000000249e-06	-88.30277636520775
1.510904000000025e-06	-88.28480135856441
1.510905000000025e-06	-88.26681129106706
1.510906000000025e-06	-88.24880615161373
1.510907000000025e-06	-88.23078592908405
1.510908000000025e-06	-88.21275061233942
1.510909000000025e-06	-88.19470019022354
1.510910000000025e-06	-88.17663465156124
1.510911000000025e-06	-88.15855398515971
1.5109120000000251e-06	-88.14045817980742
1.5109130000000251e-06	-88.12234722427476
1.5109140000000252e-06	-88.10422110731349
1.5109150000000252e-06	-88.08607981765738
1.5109160000000252e-06	-88.06792334402141
1.5109170000000253e-06	-88.04975167510216
1.5109180000000253e-06	-88.03156479957775
1.5109190000000253e-06	-88.01336270610763
1.5109200000000253e-06	-87.99514538333297
1.5109210000000254e-06	-87.97691281987593
1.5109220000000254e-06	-87.95866500434023
1.5109230000000254e-06	-87.94040192531078
1.5109240000000254e-06	-87.92212357135384
1.5109250000000255e-06	-87.9038299310168
1.5109260000000255e-06	-87.88552099282828
1.5109270000000255e-06	-87.86719674529789
1.5109280000000256e-06	-87.84885717691688
1.5109290000000256e-06	-87.83050227615682
1.5109300000000256e-06	-87.81213203147074
1.5109310000000256e-06	-87.79374643129265
1.5109320000000257e-06	-87.77534546403746
1.5109330000000257e-06	-87.75692911810076
1.5109340000000257e-06	-87.73849738185945
1.5109350000000258e-06	-87.72005024367093
1.5109360000000258e-06	-87.70158769187348
1.5109370000000258e-06	-87.68310971478621
1.5109380000000258e-06	-87.66461630070884
1.5109390000000259e-06	-87.64610743792183
1.5109400000000259e-06	-87.62758311468616
1.510941000000026e-06	-87.60904331924358
1.510942000000026e-06	-87.59048803981615
1.510943000000026e-06	-87.57191726460677
1.510944000000026e-06	-87.55333098179858
1.510945000000026e-06	-87.53472917955534
1.510946000000026e-06	-87.51611184602068
1.510947000000026e-06	-87.4974789693193
1.5109480000000261e-06	-87.47883053755581
1.5109490000000261e-06	-87.46016653881514
1.5109500000000262e-06	-87.44148696116252
1.5109510000000262e-06	-87.4227917926433
1.5109520000000262e-06	-87.40408102128302
1.5109530000000262e-06	-87.38535463508718
1.5109540000000263e-06	-87.36661262204174
1.5109550000000263e-06	-87.34785497011205
1.5109560000000263e-06	-87.32908166724408
1.5109570000000264e-06	-87.31029270136347
1.5109580000000264e-06	-87.29148806037556
1.5109590000000264e-06	-87.27266773216573
1.5109600000000264e-06	-87.25383170459938
1.5109610000000265e-06	-87.23497996552138
1.5109620000000265e-06	-87.21611250275657
1.5109630000000265e-06	-87.1972293041091
1.5109640000000266e-06	-87.17833035736298
1.5109650000000266e-06	-87.15941565028226
1.5109660000000266e-06	-87.14048517060965
1.5109670000000266e-06	-87.12153890606822
1.5109680000000267e-06	-87.10257684435986
1.5109690000000267e-06	-87.08359897316637
1.5109700000000267e-06	-87.06460528014874
1.5109710000000267e-06	-87.04559575294729
1.5109720000000268e-06	-87.02657037918152
1.5109730000000268e-06	-87.00752914645058
1.5109740000000268e-06	-86.98847204233255
1.5109750000000269e-06	-86.96939905438455
1.5109760000000269e-06	-86.9503101701431
1.510977000000027e-06	-86.93120537712355
1.510978000000027e-06	-86.91208466282075
1.510979000000027e-06	-86.89294801470791
1.510980000000027e-06	-86.87379542023763
1.510981000000027e-06	-86.85462686684117
1.510982000000027e-06	-86.83544234192892
1.510983000000027e-06	-86.8162418328899
1.510984000000027e-06	-86.79702532709186
1.5109850000000271e-06	-86.77779281188134
1.5109860000000272e-06	-86.75854427458354
1.5109870000000272e-06	-86.73927970250244
1.5109880000000272e-06	-86.71999908292028
1.5109890000000272e-06	-86.70070240309815
1.5109900000000273e-06	-86.68138965027552
1.5109910000000273e-06	-86.6620608116703
1.5109920000000273e-06	-86.64271587447884
1.5109930000000274e-06	-86.62335482587588
1.5109940000000274e-06	-86.60397765301425
1.5109950000000274e-06	-86.58458434302547
1.5109960000000274e-06	-86.56517488301894
1.5109970000000275e-06	-86.54574926008225
1.5109980000000275e-06	-86.52630746128119
1.5109990000000275e-06	-86.50684947365987
1.5110000000000275e-06	-86.48737528423977
1.5110010000000276e-06	-86.46788488002109
1.5110020000000276e-06	-86.44837824798162
1.5110030000000276e-06	-86.42885537507696
1.5110040000000277e-06	-86.40931624824094
1.5110050000000277e-06	-86.38976085438466
1.5110060000000277e-06	-86.37018918039732
1.5110070000000277e-06	-86.35060121314578
1.5110080000000278e-06	-86.33099693947442
1.5110090000000278e-06	-86.3113763462053
1.5110100000000278e-06	-86.29173942013809
1.5110110000000278e-06	-86.27208614804977
1.5110120000000279e-06	-86.25241651669526
1.511013000000028e-06	-86.23273051280619
1.511014000000028e-06	-86.21302812309209
1.511015000000028e-06	-86.19330933423964
1.511016000000028e-06	-86.17357413291279
1.511017000000028e-06	-86.15382250575246
1.511018000000028e-06	-86.13405443937725
1.511019000000028e-06	-86.11426992038247
1.511020000000028e-06	-86.09446893534067
1.5110210000000281e-06	-86.0746514708012
1.5110220000000282e-06	-86.0548175132905
1.5110230000000282e-06	-86.03496704931223
1.5110240000000282e-06	-86.0151000653464
1.5110250000000282e-06	-85.9952165478502
1.5110260000000283e-06	-85.97531648325727
1.5110270000000283e-06	-85.95539985797845
1.5110280000000283e-06	-85.93546665840066
1.5110290000000283e-06	-85.91551687088784
1.5110300000000284e-06	-85.89555048178016
1.5110310000000284e-06	-85.87556747739477
1.5110320000000284e-06	-85.85556784402483
1.5110330000000285e-06	-85.83555156794027
1.5110340000000285e-06	-85.81551863538695
1.5110350000000285e-06	-85.79546903258719
1.5110360000000285e-06	-85.77540274574002
1.5110370000000286e-06	-85.75531976102002
1.5110380000000286e-06	-85.7352200645782
1.5110390000000286e-06	-85.71510364254154
1.5110400000000287e-06	-85.69497048101334
1.5110410000000287e-06	-85.67482056607268
1.5110420000000287e-06	-85.65465388377454
1.5110430000000287e-06	-85.63447042014978
1.5110440000000288e-06	-85.61427016120511
1.5110450000000288e-06	-85.59405309292325
1.5110460000000288e-06	-85.5738192012624
1.5110470000000288e-06	-85.55356847215633
1.5110480000000289e-06	-85.53330089151451
1.511049000000029e-06	-85.51301644522239
1.511050000000029e-06	-85.4927151191402
1.511051000000029e-06	-85.47239689910401
1.511052000000029e-06	-85.45206177092527
1.511053000000029e-06	-85.43170972039086
1.511054000000029e-06	-85.41134073326279
1.511055000000029e-06	-85.39095479527833
1.511056000000029e-06	-85.37055189214993
1.5110570000000291e-06	-85.35013200956516
