1.5106750000000186e-06	-94.73311161529449
1.5106760000000186e-06	-94.71730554819332
1.5106770000000186e-06	-94.7014871400589
1.5106780000000187e-06	-94.68565638304239
1.5106790000000187e-06	-94.66981326928311
1.5106800000000187e-06	-94.65395779090923
1.5106810000000187e-06	-94.63808994003686
1.5106820000000188e-06	-94.62220970877115
1.5106830000000188e-06	-94.60631708920533
1.5106840000000188e-06	-94.5904120734215
1.5106850000000189e-06	-94.57449465348932
1.5106860000000189e-06	-94.55856482146766
1.510687000000019e-06	-94.54262256940352
1.510688000000019e-06	-94.52666788933195
1.510689000000019e-06	-94.51070077327672
1.510690000000019e-06	-94.49472121324962
1.510691000000019e-06	-94.4787292012508
1.510692000000019e-06	-94.46272472926871
1.510693000000019e-06	-94.44670778928015
1.510694000000019e-06	-94.43067837324972
1.5106950000000191e-06	-94.41463647313073
1.5106960000000192e-06	-94.39858208086436
1.5106970000000192e-06	-94.38251518838004
1.5106980000000192e-06	-94.36643578759528
1.5106990000000192e-06	-94.35034387041574
1.5107000000000193e-06	-94.33423942873517
1.5107010000000193e-06	-94.31812245443547
1.5107020000000193e-06	-94.30199293938644
1.5107030000000193e-06	-94.28585087544589
1.5107040000000194e-06	-94.26969625445986
1.5107050000000194e-06	-94.25352906826225
1.5107060000000194e-06	-94.23734930867475
1.5107070000000195e-06	-94.22115696750726
1.5107080000000195e-06	-94.20495203655747
1.5107090000000195e-06	-94.1887345076111
1.5107100000000195e-06	-94.17250437244155
1.5107110000000196e-06	-94.15626162281013
1.5107120000000196e-06	-94.14000625046609
1.5107130000000196e-06	-94.12373824714642
1.5107140000000197e-06	-94.1074576045759
1.5107150000000197e-06	-94.09116431446712
1.5107160000000197e-06	-94.07485836852021
1.5107170000000197e-06	-94.05853975842332
1.5107180000000198e-06	-94.04220847585243
1.5107190000000198e-06	-94.02586451247048
1.5107200000000198e-06	-94.00950785992883
1.5107210000000198e-06	-93.99313850986613
1.5107220000000199e-06	-93.97675645390879
1.51072300000002e-06	-93.96036168367056
1.51072400000002e-06	-93.94395419075302
1.51072500000002e-06	-93.92753396674513
1.51072600000002e-06	-93.9111010032237
1.51072700000002e-06	-93.89465529175241
1.51072800000002e-06	-93.878196823883
1.51072900000002e-06	-93.86172559115452
1.51073000000002e-06	-93.84524158509329
1.5107310000000201e-06	-93.8287447972132
1.5107320000000201e-06	-93.81223521901552
1.5107330000000202e-06	-93.79571284198873
1.5107340000000202e-06	-93.7791776576089
1.5107350000000202e-06	-93.76262965733928
1.5107360000000203e-06	-93.74606883263029
1.5107370000000203e-06	-93.72949517491989
1.5107380000000203e-06	-93.71290867563317
1.5107390000000203e-06	-93.69630932618239
1.5107400000000204e-06	-93.67969711796707
1.5107410000000204e-06	-93.66307204237401
1.5107420000000204e-06	-93.64643409077692
1.5107430000000205e-06	-93.6297832545369
1.5107440000000205e-06	-93.61311952500202
1.5107450000000205e-06	-93.59644289350743
1.5107460000000205e-06	-93.57975335137546
1.5107470000000206e-06	-93.56305088991549
1.5107480000000206e-06	-93.54633550042354
1.5107490000000206e-06	-93.52960717418324
1.5107500000000206e-06	-93.51286590246461
1.5107510000000207e-06	-93.496111676525
1.5107520000000207e-06	-93.47934448760881
1.5107530000000207e-06	-93.4625643269466
1.5107540000000208e-06	-93.44577118575654
1.5107550000000208e-06	-93.42896505524351
1.5107560000000208e-06	-93.41214592659894
1.5107570000000208e-06	-93.39531379100116
1.5107580000000209e-06	-93.37846863961556
1.5107590000000209e-06	-93.3616104635939
1.510760000000021e-06	-93.34473925407494
1.510761000000021e-06	-93.32785500218394
1.510762000000021e-06	-93.31095769903301
1.510763000000021e-06	-93.29404733572076
1.510764000000021e-06	-93.27712390333274
1.510765000000021e-06	-93.26018739294058
1.510766000000021e-06	-93.2432377956029
1.5107670000000211e-06	-93.22627510236484
1.5107680000000211e-06	-93.20929930425807
1.5107690000000212e-06	-93.19231039230047
1.5107700000000212e-06	-93.17530835749677
1.5107710000000212e-06	-93.15829319083801
1.5107720000000213e-06	-93.14126488330155
1.5107730000000213e-06	-93.12422342585153
1.5107740000000213e-06	-93.10716880943794
1.5107750000000213e-06	-93.09010102499752
1.5107760000000214e-06	-93.07302006345319
1.5107770000000214e-06	-93.05592591571438
1.5107780000000214e-06	-93.03881857267632
1.5107790000000214e-06	-93.02169802522096
1.5107800000000215e-06	-93.00456426421634
1.5107810000000215e-06	-92.98741728051668
1.5107820000000215e-06	-92.9702570649623
1.5107830000000216e-06	-92.95308360837981
1.5107840000000216e-06	-92.93589690158188
1.5107850000000216e-06	-92.91869693536731
1.5107860000000216e-06	-92.90148370052093
1.5107870000000217e-06	-92.88425718781355
1.5107880000000217e-06	-92.8670173880021
1.5107890000000217e-06	-92.84976429182976
1.5107900000000217e-06	-92.83249789002498
1.5107910000000218e-06	-92.8152181733029
1.5107920000000218e-06	-92.79792513236413
1.5107930000000218e-06	-92.78061875789541
1.5107940000000219e-06	-92.76329904056922
1.5107950000000219e-06	-92.74596597104377
1.510796000000022e-06	-92.72861953996326
1.510797000000022e-06	-92.7112597379577
1.510798000000022e-06	-92.6938865556427
1.510799000000022e-06	-92.67649998361962
1.510800000000022e-06	-92.6591000124757
1.510801000000022e-06	-92.6416866327836
1.510802000000022e-06	-92.62425983510184
1.5108030000000221e-06	-92.60681960997454
1.5108040000000221e-06	-92.58936594793121
1.5108050000000222e-06	-92.57189883948719
1.5108060000000222e-06	-92.55441827514329
1.5108070000000222e-06	-92.53692424538569
1.5108080000000222e-06	-92.5194167406861
1.5108090000000223e-06	-92.50189575150193
1.5108100000000223e-06	-92.48436126827576
1.5108110000000223e-06	-92.46681328143553
1.5108120000000224e-06	-92.44925178139488
1.5108130000000224e-06	-92.43167675855241
1.5108140000000224e-06	-92.41408820329234
1.5108150000000224e-06	-92.39648610598414
1.5108160000000225e-06	-92.37887045698223
1.5108170000000225e-06	-92.36124124662658
1.5108180000000225e-06	-92.34359846524242
1.5108190000000225e-06	-92.32594210314002
1.5108200000000226e-06	-92.30827215061468
1.5108210000000226e-06	-92.29058859794696
1.5108220000000226e-06	-92.27289143540254
1.5108230000000227e-06	-92.25518065323243
1.5108240000000227e-06	-92.23745624167188
1.5108250000000227e-06	-92.21971819094188
1.5108260000000227e-06	-92.20196649124833
1.5108270000000228e-06	-92.18420113278177
1.5108280000000228e-06	-92.16642210571774
1.5108290000000228e-06	-92.14862940021698
1.5108300000000229e-06	-92.13082300642458
1.5108310000000229e-06	-92.11300291447101
1.510832000000023e-06	-92.09516911447119
1.510833000000023e-06	-92.07732159652483
1.510834000000023e-06	-92.0594603507165
1.510835000000023e-06	-92.04158536711557
1.510836000000023e-06	-92.02369663577606
1.510837000000023e-06	-92.00579414673632
1.510838000000023e-06	-91.98787789001972
1.510839000000023e-06	-91.9699478556342
1.5108400000000231e-06	-91.95200403357207
1.5108410000000232e-06	-91.9340464138102
1.5108420000000232e-06	-91.91607498631028
1.5108430000000232e-06	-91.898089741018
1.5108440000000232e-06	-91.88009066786407
1.5108450000000233e-06	-91.862077756763
1.5108460000000233e-06	-91.84405099761412
1.5108470000000233e-06	-91.82601038030099
1.5108480000000234e-06	-91.80795589469169
1.5108490000000234e-06	-91.78988753063814
1.5108500000000234e-06	-91.77180527797691
1.5108510000000234e-06	-91.75370912652889
1.5108520000000235e-06	-91.73559906609879
1.5108530000000235e-06	-91.7174750864757
1.5108540000000235e-06	-91.69933717743302
1.5108550000000235e-06	-91.68118532872796
1.5108560000000236e-06	-91.6630195301019
1.5108570000000236e-06	-91.6448397712808
1.5108580000000236e-06	-91.62664604197363
1.5108590000000237e-06	-91.60843833187407
1.5108600000000237e-06	-91.5902166306597
1.5108610000000237e-06	-91.57198092799203
1.5108620000000237e-06	-91.55373121351602
1.5108630000000238e-06	-91.53546747686104
1.5108640000000238e-06	-91.51718970764001
1.5108650000000238e-06	-91.49889789544997
1.5108660000000238e-06	-91.48059202987119
1.5108670000000239e-06	-91.4622721004681
1.510868000000024e-06	-91.44393809678881
1.510869000000024e-06	-91.42559000836488
1.510870000000024e-06	-91.40722782471171
1.510871000000024e-06	-91.38885153532829
1.510872000000024e-06	-91.37046112969708
1.510873000000024e-06	-91.35205659728422
1.510874000000024e-06	-91.33363792753929
1.510875000000024e-06	-91.3152051098952
1.5108760000000241e-06	-91.2967581337687
1.5108770000000242e-06	-91.27829698855962
1.5108780000000242e-06	-91.25982166365141
1.5108790000000242e-06	-91.24133214841052
1.5108800000000242e-06	-91.22282843218714
1.5108810000000243e-06	-91.20431050431444
1.5108820000000243e-06	-91.18577835410892
1.5108830000000243e-06	-91.16723197087046
1.5108840000000243e-06	-91.1486713438818
1.5108850000000244e-06	-91.13009646240914
1.5108860000000244e-06	-91.11150731570177
1.5108870000000244e-06	-91.09290389299183
1.5108880000000245e-06	-91.07428618349458
1.5108890000000245e-06	-91.05565417640858
1.5108900000000245e-06	-91.0370078609152
1.5108910000000245e-06	-91.01834722617849
1.5108920000000246e-06	-90.99967226134572
1.5108930000000246e-06	-90.98098295554703
1.5108940000000246e-06	-90.96227929789562
1.5108950000000246e-06	-90.94356127748667
1.5108960000000247e-06	-90.92482888339917
1.5108970000000247e-06	-90.90608210469424
1.5108980000000247e-06	-90.88732093041584
1.5108990000000248e-06	-90.86854534959072
1.5109000000000248e-06	-90.84975535122811
1.5109010000000248e-06	-90.83095092431982
1.5109020000000248e-06	-90.81213205784053
1.5109030000000249e-06	-90.79329874074723
1.510904000000025e-06	-90.77445096197923
1.510905000000025e-06	-90.75558871045862
1.510906000000025e-06	-90.73671197508986
1.510907000000025e-06	-90.7178207447599
1.510908000000025e-06	-90.69891500833756
1.510909000000025e-06	-90.67999475467461
1.510910000000025e-06	-90.66105997260476
1.510911000000025e-06	-90.64211065094405
1.5109120000000251e-06	-90.62314677849066
1.5109130000000251e-06	-90.60416834402518
1.5109140000000252e-06	-90.58517533630997
1.5109150000000252e-06	-90.56616774409001
1.5109160000000252e-06	-90.54714555609189
1.5109170000000253e-06	-90.52810876102441
1.5109180000000253e-06	-90.5090573475784
1.5109190000000253e-06	-90.48999130442667
1.5109200000000253e-06	-90.47091062022392
1.5109210000000254e-06	-90.45181528360666
1.5109220000000254e-06	-90.43270528319347
1.5109230000000254e-06	-90.41358060758446
1.5109240000000254e-06	-90.39444124536182
1.5109250000000255e-06	-90.37528718508925
1.5109260000000255e-06	-90.35611841531222
1.5109270000000255e-06	-90.33693492455781
1.5109280000000256e-06	-90.31773670133529
1.5109290000000256e-06	-90.29852373413448
1.5109300000000256e-06	-90.27929601142748
1.5109310000000256e-06	-90.26005352166791
1.5109320000000257e-06	-90.24079625329081
1.5109330000000257e-06	-90.2215241947122
1.5109340000000257e-06	-90.20223733433016
1.5109350000000258e-06	-90.1829356605238
1.5109360000000258e-06	-90.16361916165368
1.5109370000000258e-06	-90.14428782606147
1.5109380000000258e-06	-90.12494164207027
1.5109390000000259e-06	-90.10558059798439
1.5109400000000259e-06	-90.08620468208915
1.510941000000026e-06	-90.06681388265125
1.510942000000026e-06	-90.04740818791828
1.510943000000026e-06	-90.02798758611895
1.510944000000026e-06	-90.00855206546308
1.510945000000026e-06	-89.98910161414157
1.510946000000026e-06	-89.96963622032568
1.510947000000026e-06	-89.95015587216828
1.5109480000000261e-06	-89.93066055780278
1.5109490000000261e-06	-89.91115026534352
1.5109500000000262e-06	-89.89162498288542
1.5109510000000262e-06	-89.87208469850431
1.5109520000000262e-06	-89.85252940025681
1.5109530000000262e-06	-89.83295907617999
1.5109540000000263e-06	-89.81337371429169
1.5109550000000263e-06	-89.79377330259025
1.5109560000000263e-06	-89.77415782905464
1.5109570000000264e-06	-89.75452728164441
1.5109580000000264e-06	-89.73488164829924
1.5109590000000264e-06	-89.7152209169395
1.5109600000000264e-06	-89.69554507546601
1.5109610000000265e-06	-89.67585411175972
1.5109620000000265e-06	-89.65614801368233
1.5109630000000265e-06	-89.63642676907494
1.5109640000000266e-06	-89.61669036575948
1.5109650000000266e-06	-89.59693879153838
1.5109660000000266e-06	-89.57717203419337
1.5109670000000266e-06	-89.55739008148689
1.5109680000000267e-06	-89.53759292116112
1.5109690000000267e-06	-89.51778054093845
1.5109700000000267e-06	-89.49795292852119
1.5109710000000267e-06	-89.47811007159153
1.5109720000000268e-06	-89.45825195781143
1.5109730000000268e-06	-89.438378574823
1.5109740000000268e-06	-89.4184899102481
1.5109750000000269e-06	-89.39858595168789
1.5109760000000269e-06	-89.37866668672382
1.510977000000027e-06	-89.35873210291668
1.510978000000027e-06	-89.33878218780727
1.510979000000027e-06	-89.31881692891537
1.510980000000027e-06	-89.29883631374076
1.510981000000027e-06	-89.27884032976267
1.510982000000027e-06	-89.25882896443969
1.510983000000027e-06	-89.23880220520994
1.510984000000027e-06	-89.21876003949075
1.5109850000000271e-06	-89.19870245467884
1.5109860000000272e-06	-89.1786294381503
1.5109870000000272e-06	-89.15854097726054
1.5109880000000272e-06	-89.13843705934377
1.5109890000000272e-06	-89.11831767171377
1.5109900000000273e-06	-89.09818280166326
1.5109910000000273e-06	-89.07803243646416
1.5109920000000273e-06	-89.0578665633671
1.5109930000000274e-06	-89.03768516960207
1.5109940000000274e-06	-89.01748824237762
1.5109950000000274e-06	-88.99727576888161
1.5109960000000274e-06	-88.97704773628041
1.5109970000000275e-06	-88.9568041317192
1.5109980000000275e-06	-88.936544942322
1.5109990000000275e-06	-88.91627015519191
1.5110000000000275e-06	-88.89597975740978
1.5110010000000276e-06	-88.87567373603585
1.5110020000000276e-06	-88.85535207810878
1.5110030000000276e-06	-88.83501477064561
1.5110040000000277e-06	-88.81466180064211
1.5110050000000277e-06	-88.79429315507203
1.5110060000000277e-06	-88.77390882088784
1.5110070000000277e-06	-88.75350878502044
1.5110080000000278e-06	-88.73309303437875
1.5110090000000278e-06	-88.71266155585002
1.5110100000000278e-06	-88.69221433629987
1.5110110000000278e-06	-88.67175136257177
1.5110120000000279e-06	-88.65127262148775
1.511013000000028e-06	-88.63077809984739
1.511014000000028e-06	-88.6102677844286
1.511015000000028e-06	-88.58974166198715
1.511016000000028e-06	-88.56919971925694
1.511017000000028e-06	-88.54864194294926
1.511018000000028e-06	-88.5280683197537
1.511019000000028e-06	-88.50747883633743
1.511020000000028e-06	-88.4868734793455
1.5110210000000281e-06	-88.46625223540025
1.5110220000000282e-06	-88.44561509110196
1.5110230000000282e-06	-88.42496203302865
1.5110240000000282e-06	-88.40429304773545
1.5110250000000282e-06	-88.38360812175537
1.5110260000000283e-06	-88.36290724159853
1.5110270000000283e-06	-88.34219039375269
1.5110280000000283e-06	-88.32145756468276
1.5110290000000283e-06	-88.3007087408312
1.5110300000000284e-06	-88.27994390861724
1.5110310000000284e-06	-88.25916305443783
1.5110320000000284e-06	-88.23836616466672
1.5110330000000285e-06	-88.21755322565522
1.5110340000000285e-06	-88.19672422373083
1.5110350000000285e-06	-88.17587914519862
1.5110360000000285e-06	-88.15501797634084
1.5110370000000286e-06	-88.13414070341615
1.5110380000000286e-06	-88.11324731266014
1.5110390000000286e-06	-88.09233779028531
1.5110400000000287e-06	-88.07141212248087
1.5110410000000287e-06	-88.05047029541278
1.5110420000000287e-06	-88.02951229522348
1.5110430000000287e-06	-88.00853810803203
1.5110440000000288e-06	-87.98754771993407
1.5110450000000288e-06	-87.96654111700185
1.5110460000000288e-06	-87.94551828528404
1.5110470000000288e-06	-87.92447921080526
1.5110480000000289e-06	-87.9034238795669
1.511049000000029e-06	-87.88235227754672
1.511050000000029e-06	-87.8612643906983
1.511051000000029e-06	-87.84016020495152
