1.5106740000000185e-06	-111.06692177279459
1.5106750000000186e-06	-111.05178028189772
1.5106760000000186e-06	-111.03662636907333
1.5106770000000186e-06	-111.02146002687469
1.5106780000000187e-06	-111.00628124784443
1.5106790000000187e-06	-110.99109002451425
1.5106800000000187e-06	-110.97588634940516
1.5106810000000187e-06	-110.96067021502684
1.5106820000000188e-06	-110.94544161387842
1.5106830000000188e-06	-110.93020053844785
1.5106840000000188e-06	-110.91494698121245
1.5106850000000189e-06	-110.89968093463807
1.5106860000000189e-06	-110.88440239117998
1.510687000000019e-06	-110.86911134328227
1.510688000000019e-06	-110.8538077833779
1.510689000000019e-06	-110.83849170388905
1.510690000000019e-06	-110.82316309722657
1.510691000000019e-06	-110.80782195579026
1.510692000000019e-06	-110.7924682719689
1.510693000000019e-06	-110.77710203814019
1.510694000000019e-06	-110.7617232466703
1.5106950000000191e-06	-110.74633188991481
1.5106960000000192e-06	-110.73092796021774
1.5106970000000192e-06	-110.71551144991204
1.5106980000000192e-06	-110.70008235131915
1.5106990000000192e-06	-110.68464065674976
1.5107000000000193e-06	-110.66918635850291
1.5107010000000193e-06	-110.65371944886648
1.5107020000000193e-06	-110.63823992011717
1.5107030000000193e-06	-110.62274776452011
1.5107040000000194e-06	-110.60724297432927
1.5107050000000194e-06	-110.59172554178731
1.5107060000000194e-06	-110.57619545912524
1.5107070000000195e-06	-110.56065271856286
1.5107080000000195e-06	-110.54509731230871
1.5107090000000195e-06	-110.52952923255964
1.5107100000000195e-06	-110.51394847150105
1.5107110000000196e-06	-110.49835502130703
1.5107120000000196e-06	-110.48274887414007
1.5107130000000196e-06	-110.46713002215111
1.5107140000000197e-06	-110.45149845747966
1.5107150000000197e-06	-110.43585417225358
1.5107160000000197e-06	-110.4201971585891
1.5107170000000197e-06	-110.40452740859108
1.5107180000000198e-06	-110.38884491435266
1.5107190000000198e-06	-110.37314966795518
1.5107200000000198e-06	-110.3574416614684
1.5107210000000198e-06	-110.34172088695065
1.5107220000000199e-06	-110.32598733644838
1.51072300000002e-06	-110.31024100199613
1.51072400000002e-06	-110.29448187561695
1.51072500000002e-06	-110.27870994932216
1.51072600000002e-06	-110.26292521511127
1.51072700000002e-06	-110.24712766497169
1.51072800000002e-06	-110.23131729087956
1.51072900000002e-06	-110.21549408479864
1.51073000000002e-06	-110.19965803868119
1.5107310000000201e-06	-110.18380914446752
1.5107320000000201e-06	-110.16794739408593
1.5107330000000202e-06	-110.15207277945274
1.5107340000000202e-06	-110.1361852924727
1.5107350000000202e-06	-110.12028492503822
1.5107360000000203e-06	-110.10437166902982
1.5107370000000203e-06	-110.08844551631609
1.5107380000000203e-06	-110.0725064587536
1.5107390000000203e-06	-110.05655448818679
1.5107400000000204e-06	-110.04058959644803
1.5107410000000204e-06	-110.02461177535771
1.5107420000000204e-06	-110.00862101672394
1.5107430000000205e-06	-109.99261731234297
1.5107440000000205e-06	-109.97660065399863
1.5107450000000205e-06	-109.96057103346266
1.5107460000000205e-06	-109.9445284424946
1.5107470000000206e-06	-109.928472872842
1.5107480000000206e-06	-109.91240431623972
1.5107490000000206e-06	-109.89632276441071
1.5107500000000206e-06	-109.88022820906556
1.5107510000000207e-06	-109.86412064190242
1.5107520000000207e-06	-109.84800005460755
1.5107530000000207e-06	-109.83186643885423
1.5107540000000208e-06	-109.81571978630376
1.5107550000000208e-06	-109.79956008860503
1.5107560000000208e-06	-109.78338733739454
1.5107570000000208e-06	-109.76720152429618
1.5107580000000209e-06	-109.75100264092156
1.5107590000000209e-06	-109.73479067886969
1.510760000000021e-06	-109.71856562972721
1.510761000000021e-06	-109.70232748506815
1.510762000000021e-06	-109.68607623645394
1.510763000000021e-06	-109.66981187543357
1.510764000000021e-06	-109.65353439354352
1.510765000000021e-06	-109.63724378230725
1.510766000000021e-06	-109.62094003323612
1.5107670000000211e-06	-109.6046231378285
1.5107680000000211e-06	-109.58829308757021
1.5107690000000212e-06	-109.57194987393429
1.5107700000000212e-06	-109.55559348838115
1.5107710000000212e-06	-109.53922392235832
1.5107720000000213e-06	-109.5228411673007
1.5107730000000213e-06	-109.50644521463045
1.5107740000000213e-06	-109.49003605575652
1.5107750000000213e-06	-109.47361368207558
1.5107760000000214e-06	-109.4571780849711
1.5107770000000214e-06	-109.44072925581388
1.5107780000000214e-06	-109.42426718596137
1.5107790000000214e-06	-109.40779186675867
1.5107800000000215e-06	-109.39130328953769
1.5107810000000215e-06	-109.3748014456172
1.5107820000000215e-06	-109.35828632630303
1.5107830000000216e-06	-109.34175792288829
1.5107840000000216e-06	-109.32521622665271
1.5107850000000216e-06	-109.30866122886309
1.5107860000000216e-06	-109.29209292077324
1.5107870000000217e-06	-109.27551129362348
1.5107880000000217e-06	-109.2589163386414
1.5107890000000217e-06	-109.24230804704145
1.5107900000000217e-06	-109.22568641002437
1.5107910000000218e-06	-109.20905141877822
1.5107920000000218e-06	-109.19240306447776
1.5107930000000218e-06	-109.17574133828415
1.5107940000000219e-06	-109.15906623134578
1.5107950000000219e-06	-109.14237773479724
1.510796000000022e-06	-109.12567583976
1.510797000000022e-06	-109.1089605373424
1.510798000000022e-06	-109.09223181863905
1.510799000000022e-06	-109.07548967473126
1.510800000000022e-06	-109.058734096687
1.510801000000022e-06	-109.04196507556085
1.510802000000022e-06	-109.02518260239368
1.5108030000000221e-06	-109.00838666821306
1.5108040000000221e-06	-108.99157726403283
1.5108050000000222e-06	-108.9747543808536
1.5108060000000222e-06	-108.95791800966225
1.5108070000000222e-06	-108.94106814143191
1.5108080000000222e-06	-108.92420476712226
1.5108090000000223e-06	-108.90732787767932
1.5108100000000223e-06	-108.89043746403547
1.5108110000000223e-06	-108.87353351710928
1.5108120000000224e-06	-108.8566160278057
1.5108130000000224e-06	-108.83968498701576
1.5108140000000224e-06	-108.82274038561704
1.5108150000000224e-06	-108.80578221447314
1.5108160000000225e-06	-108.78881046443368
1.5108170000000225e-06	-108.77182512633468
1.5108180000000225e-06	-108.75482619099816
1.5108190000000225e-06	-108.73781364923238
1.5108200000000226e-06	-108.72078749183146
1.5108210000000226e-06	-108.70374770957575
1.5108220000000226e-06	-108.68669429323155
1.5108230000000227e-06	-108.66962723355128
1.5108240000000227e-06	-108.65254652127304
1.5108250000000227e-06	-108.63545214712111
1.5108260000000227e-06	-108.61834410180576
1.5108270000000228e-06	-108.60122237602309
1.5108280000000228e-06	-108.58408696045485
1.5108290000000228e-06	-108.56693784576899
1.5108300000000229e-06	-108.54977502261897
1.5108310000000229e-06	-108.5325984816443
1.510832000000023e-06	-108.51540821347002
1.510833000000023e-06	-108.49820420870711
1.510834000000023e-06	-108.48098645795216
1.510835000000023e-06	-108.46375495178745
1.510836000000023e-06	-108.44650968078099
1.510837000000023e-06	-108.42925063548633
1.510838000000023e-06	-108.41197780644268
1.510839000000023e-06	-108.3946911841749
1.5108400000000231e-06	-108.37739075919328
1.5108410000000232e-06	-108.36007652199353
1.5108420000000232e-06	-108.3427484630573
1.5108430000000232e-06	-108.32540657285128
1.5108440000000232e-06	-108.30805084182792
1.5108450000000233e-06	-108.29068126042458
1.5108460000000233e-06	-108.27329781906464
1.5108470000000233e-06	-108.25590050815651
1.5108480000000234e-06	-108.23848931809414
1.5108490000000234e-06	-108.22106423925632
1.5108500000000234e-06	-108.20362526200779
1.5108510000000234e-06	-108.18617237669798
1.5108520000000235e-06	-108.16870557366195
1.5108530000000235e-06	-108.15122484321968
1.5108540000000235e-06	-108.13373017567643
1.5108550000000235e-06	-108.11622156132267
1.5108560000000236e-06	-108.09869899043389
1.5108570000000236e-06	-108.0811624532709
1.5108580000000236e-06	-108.06361194007903
1.5108590000000237e-06	-108.04604744108926
1.5108600000000237e-06	-108.02846894651711
1.5108610000000237e-06	-108.01087644656361
1.5108620000000237e-06	-107.99326993141409
1.5108630000000238e-06	-107.97564939123919
1.5108640000000238e-06	-107.95801481619455
1.5108650000000238e-06	-107.9403661964204
1.5108660000000238e-06	-107.92270352204179
1.5108670000000239e-06	-107.90502678316871
1.510868000000024e-06	-107.88733596989613
1.510869000000024e-06	-107.86963107230338
1.510870000000024e-06	-107.8519120804547
1.510871000000024e-06	-107.834178984399
1.510872000000024e-06	-107.81643177416993
1.510873000000024e-06	-107.79867043978568
1.510874000000024e-06	-107.78089497124908
1.510875000000024e-06	-107.76310535854748
1.5108760000000241e-06	-107.74530159165283
1.5108770000000242e-06	-107.72748366052156
1.5108780000000242e-06	-107.70965155509487
1.5108790000000242e-06	-107.69180526529787
1.5108800000000242e-06	-107.67394478104052
1.5108810000000243e-06	-107.65607009221716
1.5108820000000243e-06	-107.6381811887062
1.5108830000000243e-06	-107.62027806037081
1.5108840000000243e-06	-107.60236069705806
1.5108850000000244e-06	-107.5844290885996
1.5108860000000244e-06	-107.56648322481132
1.5108870000000244e-06	-107.54852309549305
1.5108880000000245e-06	-107.53054869042906
1.5108890000000245e-06	-107.51255999938776
1.5108900000000245e-06	-107.49455701212167
1.5108910000000245e-06	-107.47653971836729
1.5108920000000246e-06	-107.45850810784543
1.5108930000000246e-06	-107.44046217026055
1.5108940000000246e-06	-107.42240189530186
1.5108950000000246e-06	-107.40432727264152
1.5108960000000247e-06	-107.3862382919365
1.5108970000000247e-06	-107.36813494282728
1.5108980000000247e-06	-107.35001721493828
1.5108990000000248e-06	-107.33188509787777
1.5109000000000248e-06	-107.31373858123801
1.5109010000000248e-06	-107.29557765459477
1.5109020000000248e-06	-107.27740230750783
1.5109030000000249e-06	-107.25921252952057
1.510904000000025e-06	-107.24100831016008
1.510905000000025e-06	-107.22278963893717
1.510906000000025e-06	-107.2045565053463
1.510907000000025e-06	-107.1863088988654
1.510908000000025e-06	-107.16804680895606
1.510909000000025e-06	-107.14977022506345
1.510910000000025e-06	-107.13147913661624
1.510911000000025e-06	-107.11317353302653
1.5109120000000251e-06	-107.09485340368973
1.5109130000000251e-06	-107.07651873798508
1.5109140000000252e-06	-107.05816952527476
1.5109150000000252e-06	-107.03980575490459
1.5109160000000252e-06	-107.02142741620344
1.5109170000000253e-06	-107.00303449848384
1.5109180000000253e-06	-106.98462699104105
1.5109190000000253e-06	-106.96620488315416
1.5109200000000253e-06	-106.94776816408499
1.5109210000000254e-06	-106.92931682307852
1.5109220000000254e-06	-106.9108508493633
1.5109230000000254e-06	-106.89237023215041
1.5109240000000254e-06	-106.87387496063438
1.5109250000000255e-06	-106.85536502399246
1.5109260000000255e-06	-106.83684041138525
1.5109270000000255e-06	-106.81830111195583
1.5109280000000256e-06	-106.79974711483086
1.5109290000000256e-06	-106.78117840911904
1.5109300000000256e-06	-106.76259498391262
1.5109310000000256e-06	-106.74399682828648
1.5109320000000257e-06	-106.72538393129832
1.5109330000000257e-06	-106.70675628198828
1.5109340000000257e-06	-106.68811386937959
1.5109350000000258e-06	-106.66945668247794
1.5109360000000258e-06	-106.65078471027203
1.5109370000000258e-06	-106.63209794173268
1.5109380000000258e-06	-106.61339636581349
1.5109390000000259e-06	-106.59467997145099
1.5109400000000259e-06	-106.57594874756344
1.510941000000026e-06	-106.55720268305242
1.510942000000026e-06	-106.53844176680138
1.510943000000026e-06	-106.51966598767636
1.510944000000026e-06	-106.50087533452574
1.510945000000026e-06	-106.48206979618055
1.510946000000026e-06	-106.4632493614536
1.510947000000026e-06	-106.4444140191404
1.5109480000000261e-06	-106.42556375801833
1.5109490000000261e-06	-106.4066985668475
1.5109500000000262e-06	-106.38781843436959
1.5109510000000262e-06	-106.36892334930872
1.5109520000000262e-06	-106.35001330037127
1.5109530000000262e-06	-106.33108827624538
1.5109540000000263e-06	-106.31214826560125
1.5109550000000263e-06	-106.29319325709126
1.5109560000000263e-06	-106.27422323934952
1.5109570000000264e-06	-106.25523820099225
1.5109580000000264e-06	-106.23623813061741
1.5109590000000264e-06	-106.2172230168049
1.5109600000000264e-06	-106.19819284811635
1.5109610000000265e-06	-106.17914761309513
1.5109620000000265e-06	-106.16008730026681
1.5109630000000265e-06	-106.14101189813783
1.5109640000000266e-06	-106.12192139519686
1.5109650000000266e-06	-106.10281577991421
1.5109660000000266e-06	-106.08369504074147
1.5109670000000266e-06	-106.06455916611209
1.5109680000000267e-06	-106.04540814444096
1.5109690000000267e-06	-106.02624196412418
1.5109700000000267e-06	-106.0070606135396
1.5109710000000267e-06	-105.98786408104644
1.5109720000000268e-06	-105.96865235498518
1.5109730000000268e-06	-105.9494254236777
1.5109740000000268e-06	-105.93018327542717
1.5109750000000269e-06	-105.91092589851804
1.5109760000000269e-06	-105.89165328121574
1.510977000000027e-06	-105.87236541176728
1.510978000000027e-06	-105.85306227840067
1.510979000000027e-06	-105.83374386932468
1.510980000000027e-06	-105.81441017272964
1.510981000000027e-06	-105.79506117678673
1.510982000000027e-06	-105.77569686964796
1.510983000000027e-06	-105.75631723944645
1.510984000000027e-06	-105.73692227429638
1.5109850000000271e-06	-105.71751196229224
1.5109860000000272e-06	-105.69808629151005
1.5109870000000272e-06	-105.67864525000633
1.5109880000000272e-06	-105.65918882581809
1.5109890000000272e-06	-105.63971700696358
1.5109900000000273e-06	-105.62022978144128
1.5109910000000273e-06	-105.60072713723066
1.5109920000000273e-06	-105.5812090622914
1.5109930000000274e-06	-105.56167554456405
1.5109940000000274e-06	-105.54212657196965
1.5109950000000274e-06	-105.52256213240966
1.5109960000000274e-06	-105.50298221376588
1.5109970000000275e-06	-105.48338680390073
1.5109980000000275e-06	-105.46377589065676
1.5109990000000275e-06	-105.44414946185728
1.5110000000000275e-06	-105.42450750530514
1.5110010000000276e-06	-105.40485000878402
1.5110020000000276e-06	-105.3851769600576
1.5110030000000276e-06	-105.3654883468699
1.5110040000000277e-06	-105.34578415694494
1.5110050000000277e-06	-105.32606437798648
1.5110060000000277e-06	-105.30632899767902
1.5110070000000277e-06	-105.28657800368636
1.5110080000000278e-06	-105.2668113836528
1.5110090000000278e-06	-105.24702912520215
1.5110100000000278e-06	-105.2272312159384
1.5110110000000278e-06	-105.2074176434451
1.5110120000000279e-06	-105.18758839528589
1.511013000000028e-06	-105.16774345900389
1.511014000000028e-06	-105.14788282212201
1.511015000000028e-06	-105.12800647214284
1.511016000000028e-06	-105.10811439654886
1.511017000000028e-06	-105.08820658280158
1.511018000000028e-06	-105.06828301834246
1.511019000000028e-06	-105.04834369059225
1.511020000000028e-06	-105.02838858695154
1.5110210000000281e-06	-105.00841769479973
1.5110220000000282e-06	-104.98843100149602
1.5110230000000282e-06	-104.9684284943789
1.5110240000000282e-06	-104.94841016076583
1.5110250000000282e-06	-104.92837598795403
1.5110260000000283e-06	-104.90832596321951
1.5110270000000283e-06	-104.88826007381748
1.5110280000000283e-06	-104.86817830698243
1.5110290000000283e-06	-104.8480806499279
1.5110300000000284e-06	-104.8279670898461
1.5110310000000284e-06	-104.80783761390884
1.5110320000000284e-06	-104.7876922092662
1.5110330000000285e-06	-104.76753086304802
