1.5106750000000186e-06	-110.81266745171872
1.5106760000000186e-06	-110.79751059471863
1.5106770000000186e-06	-110.78234130449275
1.5106780000000187e-06	-110.76715957357719
1.5106790000000187e-06	-110.75196539449713
1.5106800000000187e-06	-110.73675875976711
1.5106810000000187e-06	-110.72153966189023
1.5106820000000188e-06	-110.7063080933591
1.5106830000000188e-06	-110.69106404665513
1.5106840000000188e-06	-110.67580751424899
1.5106850000000189e-06	-110.66053848860001
1.5106860000000189e-06	-110.64525696215684
1.510687000000019e-06	-110.62996292735697
1.510688000000019e-06	-110.61465637662667
1.510689000000019e-06	-110.59933730238156
1.510690000000019e-06	-110.58400569702577
1.510691000000019e-06	-110.56866155295245
1.510692000000019e-06	-110.55330486254365
1.510693000000019e-06	-110.53793561817042
1.510694000000019e-06	-110.52255381219224
1.5106950000000191e-06	-110.50715943695785
1.5106960000000192e-06	-110.49175248480465
1.5106970000000192e-06	-110.47633294805871
1.5106980000000192e-06	-110.4609008190348
1.5106990000000192e-06	-110.44545609003677
1.5107000000000193e-06	-110.42999875335684
1.5107010000000193e-06	-110.41452880127613
1.5107020000000193e-06	-110.39904622606444
1.5107030000000193e-06	-110.38355101998009
1.5107040000000194e-06	-110.3680431752702
1.5107050000000194e-06	-110.35252268417052
1.5107060000000194e-06	-110.33698953890519
1.5107070000000195e-06	-110.32144373168707
1.5107080000000195e-06	-110.3058852547178
1.5107090000000195e-06	-110.2903141001873
1.5107100000000195e-06	-110.27473026027401
1.5107110000000196e-06	-110.25913372714506
1.5107120000000196e-06	-110.24352449295594
1.5107130000000196e-06	-110.22790254985061
1.5107140000000197e-06	-110.21226788996158
1.5107150000000197e-06	-110.19662050540964
1.5107160000000197e-06	-110.180960388304
1.5107170000000197e-06	-110.16528753074249
1.5107180000000198e-06	-110.14960192481111
1.5107190000000198e-06	-110.13390356258415
1.5107200000000198e-06	-110.1181924361243
1.5107210000000198e-06	-110.10246853748271
1.5107220000000199e-06	-110.08673185869873
1.51072300000002e-06	-110.0709823917997
1.51072400000002e-06	-110.05522012880158
1.51072500000002e-06	-110.03944506170846
1.51072600000002e-06	-110.02365718251266
1.51072700000002e-06	-110.00785648319436
1.51072800000002e-06	-109.99204295572248
1.51072900000002e-06	-109.97621659205358
1.51073000000002e-06	-109.96037738413261
1.5107310000000201e-06	-109.94452532389259
1.5107320000000201e-06	-109.92866040325454
1.5107330000000202e-06	-109.91278261412752
1.5107340000000202e-06	-109.8968919484089
1.5107350000000202e-06	-109.88098839798376
1.5107360000000203e-06	-109.86507195472527
1.5107370000000203e-06	-109.84914261049465
1.5107380000000203e-06	-109.83320035714108
1.5107390000000203e-06	-109.8172451865016
1.5107400000000204e-06	-109.80127709040113
1.5107410000000204e-06	-109.78529606065266
1.5107420000000204e-06	-109.7693020890568
1.5107430000000205e-06	-109.75329516740238
1.5107440000000205e-06	-109.73727528746572
1.5107450000000205e-06	-109.72124244101104
1.5107460000000205e-06	-109.7051966197904
1.5107470000000206e-06	-109.68913781554376
1.5107480000000206e-06	-109.67306601999849
1.5107490000000206e-06	-109.65698122486991
1.5107500000000206e-06	-109.64088342186105
1.5107510000000207e-06	-109.62477260266246
1.5107520000000207e-06	-109.6086487589528
1.5107530000000207e-06	-109.59251188239764
1.5107540000000208e-06	-109.57636196465069
1.5107550000000208e-06	-109.56019899735317
1.5107560000000208e-06	-109.54402297213389
1.5107570000000208e-06	-109.52783388060897
1.5107580000000209e-06	-109.51163171438239
1.5107590000000209e-06	-109.4954164650454
1.510760000000021e-06	-109.47918812417683
1.510761000000021e-06	-109.46294668334296
1.510762000000021e-06	-109.44669213409747
1.510763000000021e-06	-109.43042446798152
1.510764000000021e-06	-109.41414367652374
1.510765000000021e-06	-109.39784975123978
1.510766000000021e-06	-109.38154268363311
1.5107670000000211e-06	-109.36522246519425
1.5107680000000211e-06	-109.34888908740113
1.5107690000000212e-06	-109.33254254171884
1.5107700000000212e-06	-109.31618281959987
1.5107710000000212e-06	-109.29980991248385
1.5107720000000213e-06	-109.28342381179766
1.5107730000000213e-06	-109.26702450895549
1.5107740000000213e-06	-109.25061199535831
1.5107750000000213e-06	-109.23418626239476
1.5107760000000214e-06	-109.21774730144028
1.5107770000000214e-06	-109.20129510385756
1.5107780000000214e-06	-109.18482966099606
1.5107790000000214e-06	-109.16835096419275
1.5107800000000215e-06	-109.15185900477144
1.5107810000000215e-06	-109.13535377404274
1.5107820000000215e-06	-109.11883526330439
1.5107830000000216e-06	-109.10230346384131
1.5107840000000216e-06	-109.08575836692503
1.5107850000000216e-06	-109.06919996381417
1.5107860000000216e-06	-109.05262824575433
1.5107870000000217e-06	-109.03604320397756
1.5107880000000217e-06	-109.01944482970323
1.5107890000000217e-06	-109.00283311413753
1.5107900000000217e-06	-108.98620804847285
1.5107910000000218e-06	-108.96956962388897
1.5107920000000218e-06	-108.95291783155236
1.5107930000000218e-06	-108.93625266261577
1.5107940000000219e-06	-108.91957410821925
1.5107950000000219e-06	-108.90288215948898
1.510796000000022e-06	-108.88617680753808
1.510797000000022e-06	-108.8694580434664
1.510798000000022e-06	-108.85272585836015
1.510799000000022e-06	-108.83598024329218
1.510800000000022e-06	-108.81922118932195
1.510801000000022e-06	-108.80244868749557
1.510802000000022e-06	-108.78566272884538
1.5108030000000221e-06	-108.76886330439041
1.5108040000000221e-06	-108.75205040513592
1.5108050000000222e-06	-108.73522402207398
1.5108060000000222e-06	-108.71838414618287
1.5108070000000222e-06	-108.70153076842705
1.5108080000000222e-06	-108.68466387975765
1.5108090000000223e-06	-108.66778347111196
1.5108100000000223e-06	-108.65088953341376
1.5108110000000223e-06	-108.63398205757284
1.5108120000000224e-06	-108.61706103448547
1.5108130000000224e-06	-108.600126455034
1.5108140000000224e-06	-108.58317831008716
1.5108150000000224e-06	-108.56621659049986
1.5108160000000225e-06	-108.54924128711289
1.5108170000000225e-06	-108.53225239075344
1.5108180000000225e-06	-108.51524989223476
1.5108190000000225e-06	-108.49823378235618
1.5108200000000226e-06	-108.48120405190298
1.5108210000000226e-06	-108.46416069164661
1.5108220000000226e-06	-108.44710369234448
1.5108230000000227e-06	-108.43003304474004
1.5108240000000227e-06	-108.41294873956245
1.5108250000000227e-06	-108.39585076752704
1.5108260000000227e-06	-108.37873911933502
1.5108270000000228e-06	-108.36161378567353
1.5108280000000228e-06	-108.3444747572153
1.5108290000000228e-06	-108.32732202461912
1.5108300000000229e-06	-108.31015557852949
1.5108310000000229e-06	-108.29297540957674
1.510832000000023e-06	-108.27578150837682
1.510833000000023e-06	-108.25857386553156
1.510834000000023e-06	-108.24135247162842
1.510835000000023e-06	-108.22411731724046
1.510836000000023e-06	-108.20686839292651
1.510837000000023e-06	-108.18960568923087
1.510838000000023e-06	-108.17232919668353
1.510839000000023e-06	-108.15503890580005
1.5108400000000231e-06	-108.13773480708144
1.5108410000000232e-06	-108.12041689101414
1.5108420000000232e-06	-108.10308514807045
1.5108430000000232e-06	-108.08573956870762
1.5108440000000232e-06	-108.06838014336887
1.5108450000000233e-06	-108.05100686248207
1.5108460000000233e-06	-108.03361971646119
1.5108470000000233e-06	-108.01621869570523
1.5108480000000234e-06	-107.99880379059863
1.5108490000000234e-06	-107.98137499151076
1.5108500000000234e-06	-107.96393228879681
1.5108510000000234e-06	-107.9464756727967
1.5108520000000235e-06	-107.92900513383594
1.5108530000000235e-06	-107.91152066222492
1.5108540000000235e-06	-107.89402224825933
1.5108550000000235e-06	-107.87650988222
1.5108560000000236e-06	-107.85898355437281
1.5108570000000236e-06	-107.8414432549689
1.5108580000000236e-06	-107.82388897424389
1.5108590000000237e-06	-107.80632070241907
1.5108600000000237e-06	-107.78873842970027
1.5108610000000237e-06	-107.77114214627872
1.5108620000000237e-06	-107.75353184232999
1.5108630000000238e-06	-107.73590750801495
1.5108640000000238e-06	-107.71826913347937
1.5108650000000238e-06	-107.70061670885369
1.5108660000000238e-06	-107.68295022425306
1.5108670000000239e-06	-107.66526966977762
1.510868000000024e-06	-107.64757503551236
1.510869000000024e-06	-107.62986631152674
1.510870000000024e-06	-107.61214348787503
1.510871000000024e-06	-107.59440655459615
1.510872000000024e-06	-107.57665550171373
1.510873000000024e-06	-107.558890319236
1.510874000000024e-06	-107.54111099715567
1.510875000000024e-06	-107.52331752545003
1.5108760000000241e-06	-107.50550989408094
1.5108770000000242e-06	-107.48768809299472
1.5108780000000242e-06	-107.46985211212241
1.5108790000000242e-06	-107.45200194137897
1.5108800000000242e-06	-107.43413757066415
1.5108810000000243e-06	-107.41625898986207
1.5108820000000243e-06	-107.39836618884092
1.5108830000000243e-06	-107.38045915745357
1.5108840000000243e-06	-107.36253788553685
1.5108850000000244e-06	-107.3446023629121
1.5108860000000244e-06	-107.3266525793848
1.5108870000000244e-06	-107.30868852474447
1.5108880000000245e-06	-107.29071018876499
1.5108890000000245e-06	-107.27271756120437
1.5108900000000245e-06	-107.2547106318047
1.5108910000000245e-06	-107.23668939029201
1.5108920000000246e-06	-107.21865382637658
1.5108930000000246e-06	-107.20060392975243
1.5108940000000246e-06	-107.18253969009821
1.5108950000000246e-06	-107.16446109707555
1.5108960000000247e-06	-107.14636814033074
1.5108970000000247e-06	-107.12826080949378
1.5108980000000247e-06	-107.11013909417838
1.5108990000000248e-06	-107.09200298398217
1.5109000000000248e-06	-107.07385246848675
1.5109010000000248e-06	-107.05568753725714
1.5109020000000248e-06	-107.0375081798424
1.5109030000000249e-06	-107.01931438577516
1.510904000000025e-06	-107.00110614457172
1.510905000000025e-06	-106.98288344573207
1.510906000000025e-06	-106.96464627873985
1.510907000000025e-06	-106.9463946330621
1.510908000000025e-06	-106.92812849814956
1.510909000000025e-06	-106.90984786343645
1.510910000000025e-06	-106.89155271834053
1.510911000000025e-06	-106.87324305226291
1.5109120000000251e-06	-106.85491885458802
1.5109130000000251e-06	-106.8365801146841
1.5109140000000252e-06	-106.81822682190224
1.5109150000000252e-06	-106.79985896557723
1.5109160000000252e-06	-106.78147653502684
1.5109170000000253e-06	-106.76307951955243
1.5109180000000253e-06	-106.74466790843817
1.5109190000000253e-06	-106.72624169095194
1.5109200000000253e-06	-106.70780085634435
1.5109210000000254e-06	-106.6893453938492
1.5109220000000254e-06	-106.6708752926837
1.5109230000000254e-06	-106.6523905420477
1.5109240000000254e-06	-106.63389113112441
1.5109250000000255e-06	-106.61537704907977
1.5109260000000255e-06	-106.59684828506295
1.5109270000000255e-06	-106.5783048282057
1.5109280000000256e-06	-106.5597466676232
1.5109290000000256e-06	-106.54117379241274
1.5109300000000256e-06	-106.5225861916551
1.5109310000000256e-06	-106.50398385441365
1.5109320000000257e-06	-106.48536676973453
1.5109330000000257e-06	-106.46673492664635
1.5109340000000257e-06	-106.44808831416077
1.5109350000000258e-06	-106.42942692127184
1.5109360000000258e-06	-106.41075073695663
1.5109370000000258e-06	-106.39205975017425
1.5109380000000258e-06	-106.3733539498667
1.5109390000000259e-06	-106.35463332495866
1.5109400000000259e-06	-106.33589786435672
1.510941000000026e-06	-106.31714755695064
1.510942000000026e-06	-106.2983823916121
1.510943000000026e-06	-106.27960235719522
1.510944000000026e-06	-106.26080744253659
1.510945000000026e-06	-106.24199763645532
1.510946000000026e-06	-106.22317292775227
1.510947000000026e-06	-106.20433330521101
1.5109480000000261e-06	-106.18547875759694
1.5109490000000261e-06	-106.16660927365815
1.5109500000000262e-06	-106.14772484212429
1.5109510000000262e-06	-106.1288254517074
1.5109520000000262e-06	-106.10991109110175
1.5109530000000262e-06	-106.09098174898335
1.5109540000000263e-06	-106.07203741401025
1.5109550000000263e-06	-106.05307807482265
1.5109560000000263e-06	-106.03410372004242
1.5109570000000264e-06	-106.01511433827355
1.5109580000000264e-06	-105.9961099181017
1.5109590000000264e-06	-105.97709044809447
1.5109600000000264e-06	-105.95805591680116
1.5109610000000265e-06	-105.93900631275275
1.5109620000000265e-06	-105.91994162446242
1.5109630000000265e-06	-105.9008618404242
1.5109640000000266e-06	-105.88176694911428
1.5109650000000266e-06	-105.86265693899048
1.5109660000000266e-06	-105.84353179849188
1.5109670000000266e-06	-105.82439151603936
1.5109680000000267e-06	-105.80523608003524
1.5109690000000267e-06	-105.78606547886301
1.5109700000000267e-06	-105.76687970088786
1.5109710000000267e-06	-105.74767873445637
1.5109720000000268e-06	-105.72846256789629
1.5109730000000268e-06	-105.70923118951671
1.5109740000000268e-06	-105.68998458760815
1.5109750000000269e-06	-105.67072275044217
1.5109760000000269e-06	-105.65144566627137
1.510977000000027e-06	-105.63215332332994
1.510978000000027e-06	-105.61284570983297
1.510979000000027e-06	-105.59352281397629
1.510980000000027e-06	-105.57418462393733
1.510981000000027e-06	-105.55483112787421
1.510982000000027e-06	-105.53546231392595
1.510983000000027e-06	-105.51607817021262
1.510984000000027e-06	-105.49667868483527
1.5109850000000271e-06	-105.47726384587534
1.5109860000000272e-06	-105.45783364139567
1.5109870000000272e-06	-105.4383880594396
1.5109880000000272e-06	-105.41892708803084
1.5109890000000272e-06	-105.39945071517452
1.5109900000000273e-06	-105.37995892885579
1.5109910000000273e-06	-105.36045171704076
1.5109920000000273e-06	-105.34092906767583
1.5109930000000274e-06	-105.3213909686881
1.5109940000000274e-06	-105.30183740798526
1.5109950000000274e-06	-105.28226837345528
1.5109960000000274e-06	-105.26268385296649
1.5109970000000275e-06	-105.24308383436781
1.5109980000000275e-06	-105.22346830548824
1.5109990000000275e-06	-105.20383725413745
1.5110000000000275e-06	-105.18419066810478
1.5110010000000276e-06	-105.16452853516013
1.5110020000000276e-06	-105.14485084305362
1.5110030000000276e-06	-105.12515757951547
1.5110040000000277e-06	-105.105448732256
1.5110050000000277e-06	-105.08572428896515
1.5110060000000277e-06	-105.0659842373136
1.5110070000000277e-06	-105.04622856495132
1.5110080000000278e-06	-105.02645725950869
1.5110090000000278e-06	-105.0066703085956
1.5110100000000278e-06	-104.98686769980209
1.5110110000000278e-06	-104.96704942069775
1.5110120000000279e-06	-104.94721545883209
1.511013000000028e-06	-104.92736580173428
1.511014000000028e-06	-104.90750043691305
1.511015000000028e-06	-104.8876193518569
1.511016000000028e-06	-104.86772253403409
1.511017000000028e-06	-104.84780997089197
1.511018000000028e-06	-104.82788164985774
1.511019000000028e-06	-104.80793755833788
1.511020000000028e-06	-104.78797768371865
1.5110210000000281e-06	-104.76800201336513
1.5110220000000282e-06	-104.7480105346221
1.5110230000000282e-06	-104.72800323481363
1.5110240000000282e-06	-104.70798010124271
1.5110250000000282e-06	-104.68794112119213
1.5110260000000283e-06	-104.6678862819233
1.5110270000000283e-06	-104.64781557067688
1.5110280000000283e-06	-104.62772897467275
1.5110290000000283e-06	-104.60762648110983
1.5110300000000284e-06	-104.58750807716564
1.5110310000000284e-06	-104.56737374999727
1.5110320000000284e-06	-104.54722348674002
1.5110330000000285e-06	-104.52705727450898
