1.5106750000000186e-06	-92.94423995073502
1.5106760000000186e-06	-92.9294565056044
1.5106770000000186e-06	-92.91466014556963
1.5106780000000187e-06	-92.89985086290949
1.5106790000000187e-06	-92.88502864989077
1.5106800000000187e-06	-92.87019349876873
1.5106810000000187e-06	-92.85534540178651
1.5106820000000188e-06	-92.84048435117595
1.5106830000000188e-06	-92.82561033915675
1.5106840000000188e-06	-92.81072335793708
1.5106850000000189e-06	-92.79582339971286
1.5106860000000189e-06	-92.78091045666847
1.510687000000019e-06	-92.7659845209765
1.510688000000019e-06	-92.75104558479731
1.510689000000019e-06	-92.7360936402796
1.510690000000019e-06	-92.72112867956
1.510691000000019e-06	-92.7061506947632
1.510692000000019e-06	-92.69115967800192
1.510693000000019e-06	-92.67615562137699
1.510694000000019e-06	-92.66113851697689
1.5106950000000191e-06	-92.64610835687859
1.5106960000000192e-06	-92.63106513314634
1.5106970000000192e-06	-92.6160088378329
1.5106980000000192e-06	-92.60093946297854
1.5106990000000192e-06	-92.58585700061148
1.5107000000000193e-06	-92.57076144274798
1.5107010000000193e-06	-92.55565278139193
1.5107020000000193e-06	-92.54053100853504
1.5107030000000193e-06	-92.52539611615676
1.5107040000000194e-06	-92.51024809622463
1.5107050000000194e-06	-92.49508694069345
1.5107060000000194e-06	-92.47991264150608
1.5107070000000195e-06	-92.46472519059296
1.5107080000000195e-06	-92.44952457987216
1.5107090000000195e-06	-92.43431080124962
1.5107100000000195e-06	-92.4190838466187
1.5107110000000196e-06	-92.40384370786039
1.5107120000000196e-06	-92.3885903768433
1.5107130000000196e-06	-92.37332384542378
1.5107140000000197e-06	-92.3580441054454
1.5107150000000197e-06	-92.3427511487395
1.5107160000000197e-06	-92.32744496712468
1.5107170000000197e-06	-92.31212555240737
1.5107180000000198e-06	-92.29679289638135
1.5107190000000198e-06	-92.2814469908275
1.5107200000000198e-06	-92.26608782751454
1.5107210000000198e-06	-92.25071539819837
1.5107220000000199e-06	-92.23532969462227
1.51072300000002e-06	-92.21993070851693
1.51072400000002e-06	-92.20451843160032
1.51072500000002e-06	-92.1890928555776
1.51072600000002e-06	-92.17365397214168
1.51072700000002e-06	-92.15820177297188
1.51072800000002e-06	-92.14273624973556
1.51072900000002e-06	-92.12725739408691
1.51073000000002e-06	-92.11176519766732
1.5107310000000201e-06	-92.09625965210536
1.5107320000000201e-06	-92.0807407490169
1.5107330000000202e-06	-92.06520848000469
1.5107340000000202e-06	-92.04966283665877
1.5107350000000202e-06	-92.03410381055603
1.5107360000000203e-06	-92.01853139326063
1.5107370000000203e-06	-92.00294557632363
1.5107380000000203e-06	-91.9873463512832
1.5107390000000203e-06	-91.97173370966426
1.5107400000000204e-06	-91.95610764297902
1.5107410000000204e-06	-91.94046814272637
1.5107420000000204e-06	-91.92481520039215
1.5107430000000205e-06	-91.90914880744914
1.5107440000000205e-06	-91.8934689553569
1.5107450000000205e-06	-91.87777563556196
1.5107460000000205e-06	-91.86206883949754
1.5107470000000206e-06	-91.84634855858378
1.5107480000000206e-06	-91.83061478422727
1.5107490000000206e-06	-91.81486750782186
1.5107500000000206e-06	-91.79910672074755
1.5107510000000207e-06	-91.78333241437144
1.5107520000000207e-06	-91.76754458004731
1.5107530000000207e-06	-91.75174320911512
1.5107540000000208e-06	-91.73592829290199
1.5107550000000208e-06	-91.72009982272151
1.5107560000000208e-06	-91.70425778987354
1.5107570000000208e-06	-91.68840218564463
1.5107580000000209e-06	-91.67253300130821
1.5107590000000209e-06	-91.65665022812371
1.510760000000021e-06	-91.64075385733732
1.510761000000021e-06	-91.6248438801815
1.510762000000021e-06	-91.60892028787545
1.510763000000021e-06	-91.59298307162425
1.510764000000021e-06	-91.57703222261998
1.510765000000021e-06	-91.56106773204051
1.510766000000021e-06	-91.54508959105029
1.5107670000000211e-06	-91.52909779080018
1.5107680000000211e-06	-91.51309232242718
1.5107690000000212e-06	-91.49707317705446
1.5107700000000212e-06	-91.48104034579147
1.5107710000000212e-06	-91.46499381973408
1.5107720000000213e-06	-91.44893358996384
1.5107730000000213e-06	-91.4328596475491
1.5107740000000213e-06	-91.41677198354373
1.5107750000000213e-06	-91.40067058898802
1.5107760000000214e-06	-91.38455545490828
1.5107770000000214e-06	-91.36842657231693
1.5107780000000214e-06	-91.35228393221215
1.5107790000000214e-06	-91.33612752557838
1.5107800000000215e-06	-91.3199573433859
1.5107810000000215e-06	-91.30377337659111
1.5107820000000215e-06	-91.28757561613605
1.5107830000000216e-06	-91.2713640529488
1.5107840000000216e-06	-91.25513867794348
1.5107850000000216e-06	-91.23889948201956
1.5107860000000216e-06	-91.22264645606288
1.5107870000000217e-06	-91.20637959094466
1.5107880000000217e-06	-91.19009887752206
1.5107890000000217e-06	-91.17380430663802
1.5107900000000217e-06	-91.15749586912099
1.5107910000000218e-06	-91.14117355578531
1.5107920000000218e-06	-91.1248373574308
1.5107930000000218e-06	-91.10848726484319
1.5107940000000219e-06	-91.09212326879336
1.5107950000000219e-06	-91.07574536003811
1.510796000000022e-06	-91.05935352931971
1.510797000000022e-06	-91.04294776736593
1.510798000000022e-06	-91.02652806488997
1.510799000000022e-06	-91.01009441259058
1.510800000000022e-06	-90.9936468011519
1.510801000000022e-06	-90.97718522124352
1.510802000000022e-06	-90.96070966352032
1.5108030000000221e-06	-90.94422011862277
1.5108040000000221e-06	-90.92771657717635
1.5108050000000222e-06	-90.91119902979209
1.5108060000000222e-06	-90.89466746706611
1.5108070000000222e-06	-90.87812187958005
1.5108080000000222e-06	-90.86156225790026
1.5108090000000223e-06	-90.84498859257891
1.5108100000000223e-06	-90.82840087415292
1.5108110000000223e-06	-90.81179909314429
1.5108120000000224e-06	-90.79518324006054
1.5108130000000224e-06	-90.77855330539387
1.5108140000000224e-06	-90.7619092796217
1.5108150000000224e-06	-90.74525115320651
1.5108160000000225e-06	-90.72857891659554
1.5108170000000225e-06	-90.7118925602212
1.5108180000000225e-06	-90.69519207450098
1.5108190000000225e-06	-90.67847744983688
1.5108200000000226e-06	-90.66174867661617
1.5108210000000226e-06	-90.64500574521054
1.5108220000000226e-06	-90.62824864597694
1.5108230000000227e-06	-90.61147736925705
1.5108240000000227e-06	-90.59469190537685
1.5108250000000227e-06	-90.57789224464764
1.5108260000000227e-06	-90.56107837736522
1.5108270000000228e-06	-90.54425029380994
1.5108280000000228e-06	-90.52740798424678
1.5108290000000228e-06	-90.51055143892576
1.5108300000000229e-06	-90.49368064808078
1.5108310000000229e-06	-90.47679560193102
1.510832000000023e-06	-90.45989629067974
1.510833000000023e-06	-90.44298270451478
1.510834000000023e-06	-90.42605483360848
1.510835000000023e-06	-90.40911266811779
1.510836000000023e-06	-90.39215619818391
1.510837000000023e-06	-90.37518541393233
1.510838000000023e-06	-90.35820030547299
1.510839000000023e-06	-90.34120086290028
1.5108400000000231e-06	-90.32418707629267
1.5108410000000232e-06	-90.30715893571285
1.5108420000000232e-06	-90.29011643120826
1.5108430000000232e-06	-90.27305955280971
1.5108440000000232e-06	-90.25598829053297
1.5108450000000233e-06	-90.23890263437742
1.5108460000000233e-06	-90.22180257432677
1.5108470000000233e-06	-90.2046881003487
1.5108480000000234e-06	-90.18755920239528
1.5108490000000234e-06	-90.17041587040208
1.5108500000000234e-06	-90.15325809428889
1.5108510000000234e-06	-90.13608586395978
1.5108520000000235e-06	-90.11889916930207
1.5108530000000235e-06	-90.10169800018755
1.5108540000000235e-06	-90.08448234647165
1.5108550000000235e-06	-90.06725219799358
1.5108560000000236e-06	-90.05000754457633
1.5108570000000236e-06	-90.0327483760271
1.5108580000000236e-06	-90.01547468213616
1.5108590000000237e-06	-89.99818645267781
1.5108600000000237e-06	-89.98088367741016
1.5108610000000237e-06	-89.96356634607478
1.5108620000000237e-06	-89.94623444839677
1.5108630000000238e-06	-89.92888797408503
1.5108640000000238e-06	-89.91152691283175
1.5108650000000238e-06	-89.89415125431306
1.5108660000000238e-06	-89.87676098818808
1.5108670000000239e-06	-89.85935610409966
1.510868000000024e-06	-89.84193659167401
1.510869000000024e-06	-89.82450244052062
1.510870000000024e-06	-89.80705364023258
1.510871000000024e-06	-89.78959018038614
1.510872000000024e-06	-89.77211205054076
1.510873000000024e-06	-89.75461924023931
1.510874000000024e-06	-89.73711173900779
1.510875000000024e-06	-89.71958953635524
1.5108760000000241e-06	-89.70205262177436
1.5108770000000242e-06	-89.68450098474045
1.5108780000000242e-06	-89.66693461471212
1.5108790000000242e-06	-89.64935350113103
1.5108800000000242e-06	-89.63175763342187
1.5108810000000243e-06	-89.61414700099232
1.5108820000000243e-06	-89.59652159323275
1.5108830000000243e-06	-89.57888139951694
1.5108840000000243e-06	-89.56122640920123
1.5108850000000244e-06	-89.54355661162488
1.5108860000000244e-06	-89.52587199610997
1.5108870000000244e-06	-89.50817255196154
1.5108880000000245e-06	-89.49045826846687
1.5108890000000245e-06	-89.47272913489664
1.5108900000000245e-06	-89.45498514050387
1.5108910000000245e-06	-89.4372262745241
1.5108920000000246e-06	-89.41945252617559
1.5108930000000246e-06	-89.4016638846594
1.5108940000000246e-06	-89.38386033915904
1.5108950000000246e-06	-89.36604187884008
1.5108960000000247e-06	-89.34820849285138
1.5108970000000247e-06	-89.33036017032347
1.5108980000000247e-06	-89.3124969003698
1.5108990000000248e-06	-89.294618672086
1.5109000000000248e-06	-89.27672547455002
1.5109010000000248e-06	-89.25881729682203
1.5109020000000248e-06	-89.24089412794486
1.5109030000000249e-06	-89.2229559569431
1.510904000000025e-06	-89.2050027728237
1.510905000000025e-06	-89.18703456457575
1.510906000000025e-06	-89.16905132117068
1.510907000000025e-06	-89.15105303156187
1.510908000000025e-06	-89.13303968468448
1.510909000000025e-06	-89.11501126945623
1.510910000000025e-06	-89.09696777477622
1.510911000000025e-06	-89.07890918952604
1.5109120000000251e-06	-89.0608355025688
1.5109130000000251e-06	-89.04274670274972
1.5109140000000252e-06	-89.02464277889557
1.5109150000000252e-06	-89.00652371981538
1.5109160000000252e-06	-88.98838951429954
1.5109170000000253e-06	-88.9702401511203
1.5109180000000253e-06	-88.95207561903155
1.5109190000000253e-06	-88.93389590676884
1.5109200000000253e-06	-88.91570100304958
1.5109210000000254e-06	-88.89749089657236
1.5109220000000254e-06	-88.87926557601759
1.5109230000000254e-06	-88.86102503004705
1.5109240000000254e-06	-88.84276924730402
1.5109250000000255e-06	-88.82449821641323
1.5109260000000255e-06	-88.80621192598073
1.5109270000000255e-06	-88.78791036459393
1.5109280000000256e-06	-88.7695935208219
1.5109290000000256e-06	-88.75126138321436
1.5109300000000256e-06	-88.73291394030268
1.5109310000000256e-06	-88.7145511805994
1.5109320000000257e-06	-88.69617309259822
1.5109330000000257e-06	-88.67777966477364
1.5109340000000257e-06	-88.65937088558182
1.5109350000000258e-06	-88.64094674345951
1.5109360000000258e-06	-88.62250722682462
1.5109370000000258e-06	-88.60405232407612
1.5109380000000258e-06	-88.58558202359373
1.5109390000000259e-06	-88.56709631373818
1.5109400000000259e-06	-88.54859518285099
1.510941000000026e-06	-88.53007861925457
1.510942000000026e-06	-88.51154661125194
1.510943000000026e-06	-88.4929991471271
1.510944000000026e-06	-88.47443621514458
1.510945000000026e-06	-88.45585780354975
1.510946000000026e-06	-88.43726390056801
1.510947000000026e-06	-88.41865449440616
1.5109480000000261e-06	-88.40002957325099
1.5109490000000261e-06	-88.38138912526995
1.5109500000000262e-06	-88.36273313861099
1.5109510000000262e-06	-88.34406160140239
1.5109520000000262e-06	-88.32537450175283
1.5109530000000262e-06	-88.30667182775127
1.5109540000000263e-06	-88.28795356746721
1.5109550000000263e-06	-88.26921970894992
1.5109560000000263e-06	-88.25047024022938
1.5109570000000264e-06	-88.23170514931556
1.5109580000000264e-06	-88.21292442419839
1.5109590000000264e-06	-88.194128052848
1.5109600000000264e-06	-88.17531602321479
1.5109610000000265e-06	-88.15648832322886
1.5109620000000265e-06	-88.13764494080054
1.5109630000000265e-06	-88.11878586381968
1.5109640000000266e-06	-88.09991108015629
1.5109650000000266e-06	-88.08102057766055
1.5109660000000266e-06	-88.06211434416161
1.5109670000000266e-06	-88.04319236746922
1.5109680000000267e-06	-88.02425463537212
1.5109690000000267e-06	-88.00530113563931
1.5109700000000267e-06	-87.98633185601916
1.5109710000000267e-06	-87.96734678423958
1.5109720000000268e-06	-87.94834590800797
1.5109730000000268e-06	-87.92932921501155
1.5109740000000268e-06	-87.91029669291677
1.5109750000000269e-06	-87.8912483293694
1.5109760000000269e-06	-87.87218411199473
1.510977000000027e-06	-87.85310402839725
1.510978000000027e-06	-87.83400806616113
1.510979000000027e-06	-87.8148962128492
1.510980000000027e-06	-87.79576845600386
1.510981000000027e-06	-87.77662478314647
1.510982000000027e-06	-87.75746518177777
1.510983000000027e-06	-87.73828963937737
1.510984000000027e-06	-87.71909814340383
1.5109850000000271e-06	-87.69989068129479
1.5109860000000272e-06	-87.68066724046687
1.5109870000000272e-06	-87.66142780831557
1.5109880000000272e-06	-87.64217237221504
1.5109890000000272e-06	-87.62290091951846
1.5109900000000273e-06	-87.6036134375577
1.5109910000000273e-06	-87.58430991364327
1.5109920000000273e-06	-87.56499033506444
1.5109930000000274e-06	-87.54565468908909
1.5109940000000274e-06	-87.52630296296347
1.5109950000000274e-06	-87.5069351439128
1.5109960000000274e-06	-87.48755121914037
1.5109970000000275e-06	-87.468151175828
1.5109980000000275e-06	-87.44873500113596
1.5109990000000275e-06	-87.42930268220304
1.5110000000000275e-06	-87.40985420614578
1.5110010000000276e-06	-87.39038956005962
1.5110020000000276e-06	-87.37090873101789
1.5110030000000276e-06	-87.35141170607196
1.5110040000000277e-06	-87.33189847225177
1.5110050000000277e-06	-87.31236901656479
1.5110060000000277e-06	-87.29282332599675
1.5110070000000277e-06	-87.27326138751145
1.5110080000000278e-06	-87.25368318805047
1.5110090000000278e-06	-87.23408871453324
1.5110100000000278e-06	-87.2144779538572
1.5110110000000278e-06	-87.19485089289725
1.5110120000000279e-06	-87.17520751850665
1.511013000000028e-06	-87.1555478175155
1.511014000000028e-06	-87.13587177673224
1.511015000000028e-06	-87.11617938294256
1.511016000000028e-06	-87.09647062290989
1.511017000000028e-06	-87.07674548337476
1.511018000000028e-06	-87.05700395105572
1.511019000000028e-06	-87.0372460126483
1.511020000000028e-06	-87.0174716548256
1.5110210000000281e-06	-86.9976808642378
1.5110220000000282e-06	-86.97787362751237
1.5110230000000282e-06	-86.95804993125438
1.5110240000000282e-06	-86.93820976204555
1.5110250000000282e-06	-86.91835310644494
1.5110260000000283e-06	-86.8984799509885
1.5110270000000283e-06	-86.8785902821896
1.5110280000000283e-06	-86.85868408653798
1.5110290000000283e-06	-86.83876135050073
1.5110300000000284e-06	-86.81882206052146
1.5110310000000284e-06	-86.79886620302098
1.5110320000000284e-06	-86.77889376439651
1.5110330000000285e-06	-86.7589047310223
1.5110340000000285e-06	-86.7388990892488
1.5110350000000285e-06	-86.71887682540327
1.5110360000000285e-06	-86.69883792578989
1.5110370000000286e-06	-86.67878237668884
1.5110380000000286e-06	-86.65871016435688
1.5110390000000286e-06	-86.63862127502718
1.5110400000000287e-06	-86.61851569490942
1.5110410000000287e-06	-86.59839341018943
1.5110420000000287e-06	-86.5782544070292
1.5110430000000287e-06	-86.55809867156702
1.5110440000000288e-06	-86.53792618991717
1.5110450000000288e-06	-86.51773694817041
1.5110460000000288e-06	-86.49753093239319
1.5110470000000288e-06	-86.47730812862787
1.5110480000000289e-06	-86.45706852289285
1.511049000000029e-06	-86.4368121011828
1.511050000000029e-06	-86.41653884946746
1.511051000000029e-06	-86.3962487536928
1.511052000000029e-06	-86.3759417997804
1.511053000000029e-06	-86.35561797362767
1.511054000000029e-06	-86.33527726110744
1.511055000000029e-06	-86.3149196480681
1.511056000000029e-06	-86.29454512033351
