1.5256740000000186e-06	-67.6694364582522
1.5256750000000186e-06	-67.71110623633867
1.5256760000000187e-06	-67.75267140942843
1.5256770000000187e-06	-67.79413257219032
1.5256780000000187e-06	-67.83549031253001
1.5256790000000188e-06	-67.87674521169035
1.5256800000000188e-06	-67.91789784434846
1.5256810000000188e-06	-67.95894877871434
1.5256820000000188e-06	-67.99989857662383
1.5256830000000189e-06	-68.0407477936331
1.5256840000000189e-06	-68.08149697910973
1.525685000000019e-06	-68.12214667632291
1.525686000000019e-06	-68.16269742253228
1.525687000000019e-06	-68.2031497490742
1.525688000000019e-06	-68.24350418144849
1.525689000000019e-06	-68.28376123940207
1.525690000000019e-06	-68.32392143701072
1.525691000000019e-06	-68.36398528276229
1.5256920000000191e-06	-68.4039532796355
1.5256930000000191e-06	-68.44382592517834
1.5256940000000192e-06	-68.48360371158641
1.5256950000000192e-06	-68.52328712577823
1.5256960000000192e-06	-68.56287664947033
1.5256970000000193e-06	-68.60237275925019
1.5256980000000193e-06	-68.64177592664984
1.5256990000000193e-06	-68.68108661821564
1.5257000000000193e-06	-68.72030529557891
1.5257010000000194e-06	-68.75943241552493
1.5257020000000194e-06	-68.79846843006051
1.5257030000000194e-06	-68.83741378647996
1.5257040000000194e-06	-68.87626892743161
1.5257050000000195e-06	-68.91503429098175
1.5257060000000195e-06	-68.95371031067764
1.5257070000000195e-06	-68.99229741561092
1.5257080000000196e-06	-69.03079603047775
1.5257090000000196e-06	-69.06920657564046
1.5257100000000196e-06	-69.10752946718569
1.5257110000000196e-06	-69.14576511698402
1.5257120000000197e-06	-69.18391393274692
1.5257130000000197e-06	-69.22197631808295
1.5257140000000197e-06	-69.25995267255465
1.5257150000000197e-06	-69.29784339173199
1.5257160000000198e-06	-69.33564886724744
1.5257170000000198e-06	-69.37336948684872
1.5257180000000198e-06	-69.41100563445046
1.5257190000000199e-06	-69.4485576901868
1.5257200000000199e-06	-69.48602603046083
1.52572100000002e-06	-69.52341102799559
1.52572200000002e-06	-69.5607130518819
1.52572300000002e-06	-69.597932467628
1.52572400000002e-06	-69.63506963720577
1.52572500000002e-06	-69.67212491909858
1.52572600000002e-06	-69.70909866834683
1.52572700000002e-06	-69.74599123659362
1.5257280000000201e-06	-69.78280297212882
1.5257290000000201e-06	-69.81953421993401
1.5257300000000202e-06	-69.85618532172481
1.5257310000000202e-06	-69.89275661599396
1.5257320000000202e-06	-69.9292484380536
1.5257330000000202e-06	-69.96566112007632
1.5257340000000203e-06	-70.0019949911353
1.5257350000000203e-06	-70.03825037724552
1.5257360000000203e-06	-70.07442760140246
1.5257370000000204e-06	-70.11052698362137
1.5257380000000204e-06	-70.14654884097487
1.5257390000000204e-06	-70.1824934876318
1.5257400000000204e-06	-70.21836123489338
1.5257410000000205e-06	-70.25415239123001
1.5257420000000205e-06	-70.28986726231778
1.5257430000000205e-06	-70.32550615107357
1.5257440000000205e-06	-70.36106935769014
1.5257450000000206e-06	-70.39655717967005
1.5257460000000206e-06	-70.43196991186048
1.5257470000000206e-06	-70.4673078464863
1.5257480000000207e-06	-70.50257127318234
1.5257490000000207e-06	-70.53776047902709
1.5257500000000207e-06	-70.57287574857324
1.5257510000000207e-06	-70.60791736388059
1.5257520000000208e-06	-70.64288560454568
1.5257530000000208e-06	-70.67778074773369
1.5257540000000208e-06	-70.71260306820727
1.5257550000000209e-06	-70.74735283835724
1.5257560000000209e-06	-70.78203032823149
1.525757000000021e-06	-70.81663580556327
1.525758000000021e-06	-70.85116953580057
1.525759000000021e-06	-70.885631782133
1.525760000000021e-06	-70.9200228055205
1.525761000000021e-06	-70.95434286471937
1.525762000000021e-06	-70.98859221630997
1.525763000000021e-06	-71.02277111472281
1.525764000000021e-06	-71.05687981226397
1.5257650000000211e-06	-71.09091855914193
1.5257660000000212e-06	-71.12488760349147
1.5257670000000212e-06	-71.15878719139972
1.5257680000000212e-06	-71.19261756693027
1.5257690000000212e-06	-71.22637897214682
1.5257700000000213e-06	-71.26007164713822
1.5257710000000213e-06	-71.29369583004056
1.5257720000000213e-06	-71.32725175706179
1.5257730000000213e-06	-71.3607396625032
1.5257740000000214e-06	-71.39415977878318
1.5257750000000214e-06	-71.42751233645821
1.5257760000000214e-06	-71.46079756424582
1.5257770000000215e-06	-71.4940156890456
1.5257780000000215e-06	-71.5271669359605
1.5257790000000215e-06	-71.56025152831802
1.5257800000000215e-06	-71.59326968769055
1.5257810000000216e-06	-71.62622163391602
1.5257820000000216e-06	-71.65910758511787
1.5257830000000216e-06	-71.69192775772513
1.5257840000000217e-06	-71.72468236649172
1.5257850000000217e-06	-71.75737162451586
1.5257860000000217e-06	-71.78999574325867
1.5257870000000217e-06	-71.82255493256355
1.5257880000000218e-06	-71.85504940067443
1.5257890000000218e-06	-71.88747935425346
1.5257900000000218e-06	-71.91984499840001
1.5257910000000218e-06	-71.9521465366673
1.5257920000000219e-06	-71.9843841710809
1.525793000000022e-06	-72.01655810215502
1.525794000000022e-06	-72.04866852891028
1.525795000000022e-06	-72.08071564889033
1.525796000000022e-06	-72.11269965817772
1.525797000000022e-06	-72.1446207514112
1.525798000000022e-06	-72.1764791218013
1.525799000000022e-06	-72.20827496114596
1.525800000000022e-06	-72.24000845984696
1.5258010000000221e-06	-72.2716798069244
1.5258020000000221e-06	-72.30328919003293
1.5258030000000222e-06	-72.33483679547582
1.5258040000000222e-06	-72.36632280822079
1.5258050000000222e-06	-72.39774741191353
1.5258060000000223e-06	-72.42911078889314
1.5258070000000223e-06	-72.46041312020596
1.5258080000000223e-06	-72.49165458561922
1.5258090000000223e-06	-72.52283536363576
1.5258100000000224e-06	-72.55395563150677
1.5258110000000224e-06	-72.58501556524618
1.5258120000000224e-06	-72.61601533964307
1.5258130000000225e-06	-72.64695512827566
1.5258140000000225e-06	-72.67783510352386
1.5258150000000225e-06	-72.70865543658168
1.5258160000000225e-06	-72.73941629747077
1.5258170000000226e-06	-72.77011785505188
1.5258180000000226e-06	-72.80076027703792
1.5258190000000226e-06	-72.83134373000571
1.5258200000000226e-06	-72.86186837940829
1.5258210000000227e-06	-72.89233438958566
1.5258220000000227e-06	-72.922741923778
1.5258230000000227e-06	-72.95309114413632
1.5258240000000228e-06	-72.98338221173351
1.5258250000000228e-06	-73.01361528657627
1.5258260000000228e-06	-73.04379052761578
1.5258270000000228e-06	-73.07390809275871
1.5258280000000229e-06	-73.10396813887765
1.5258290000000229e-06	-73.13397082182237
1.525830000000023e-06	-73.16391629643019
1.525831000000023e-06	-73.19380471653525
1.525832000000023e-06	-73.22363623498048
1.525833000000023e-06	-73.25341100362671
1.525834000000023e-06	-73.28312917336235
1.525835000000023e-06	-73.31279089411406
1.525836000000023e-06	-73.34239631485583
1.5258370000000231e-06	-73.37194558361902
1.5258380000000231e-06	-73.40143884750111
1.5258390000000232e-06	-73.43087625267606
1.5258400000000232e-06	-73.46025794440247
1.5258410000000232e-06	-73.48958406703372
1.5258420000000233e-06	-73.51885476402592
1.5258430000000233e-06	-73.54807017794775
1.5258440000000233e-06	-73.57723045048868
1.5258450000000233e-06	-73.60633572246746
1.5258460000000234e-06	-73.63538613384142
1.5258470000000234e-06	-73.6643818237139
1.5258480000000234e-06	-73.69332293034346
1.5258490000000234e-06	-73.72220959115181
1.5258500000000235e-06	-73.75104194273149
1.5258510000000235e-06	-73.77982012085477
1.5258520000000235e-06	-73.80854426048057
1.5258530000000236e-06	-73.8372144957633
1.5258540000000236e-06	-73.86583096005967
1.5258550000000236e-06	-73.89439378593713
1.5258560000000236e-06	-73.92290310518051
1.5258570000000237e-06	-73.95135904880044
1.5258580000000237e-06	-73.9797617470401
1.5258590000000237e-06	-74.00811132938233
1.5258600000000237e-06	-74.03640792455738
1.5258610000000238e-06	-74.06465166054973
1.5258620000000238e-06	-74.09284266460476
1.5258630000000238e-06	-74.12098106323597
1.5258640000000239e-06	-74.14906698223201
1.5258650000000239e-06	-74.17710054666318
1.525866000000024e-06	-74.20508188088775
1.525867000000024e-06	-74.23301110855923
1.525868000000024e-06	-74.26088835263255
1.525869000000024e-06	-74.28871373537005
1.525870000000024e-06	-74.31648737834864
1.525871000000024e-06	-74.34420940246576
1.525872000000024e-06	-74.37187992794469
1.5258730000000241e-06	-74.39949907434222
1.5258740000000241e-06	-74.42706696055373
1.5258750000000242e-06	-74.45458370481904
1.5258760000000242e-06	-74.48204942472896
1.5258770000000242e-06	-74.50946423723056
1.5258780000000242e-06	-74.53682825863322
1.5258790000000243e-06	-74.56414160461429
1.5258800000000243e-06	-74.59140439022435
1.5258810000000243e-06	-74.61861672989359
1.5258820000000244e-06	-74.64577873743598
1.5258830000000244e-06	-74.67289052605621
1.5258840000000244e-06	-74.69995220835408
1.5258850000000244e-06	-74.72696389633009
1.5258860000000245e-06	-74.75392570139039
1.5258870000000245e-06	-74.78083773435243
1.5258880000000245e-06	-74.80770010544994
1.5258890000000246e-06	-74.8345129243374
1.5258900000000246e-06	-74.86127630009608
1.5258910000000246e-06	-74.88799034123798
1.5258920000000246e-06	-74.91465515571113
1.5258930000000247e-06	-74.94127085090466
1.5258940000000247e-06	-74.96783753365318
1.5258950000000247e-06	-74.99435531024176
1.5258960000000247e-06	-75.02082428641006
1.5258970000000248e-06	-75.04724456735784
1.5258980000000248e-06	-75.0736162577484
1.5258990000000248e-06	-75.09993946171413
1.5259000000000249e-06	-75.12621428286042
1.5259010000000249e-06	-75.1524408242698
1.525902000000025e-06	-75.17861918850701
1.525903000000025e-06	-75.2047494776225
1.525904000000025e-06	-75.23083179315745
1.525905000000025e-06	-75.25686623614715
1.525906000000025e-06	-75.28285290712597
1.525907000000025e-06	-75.30879190613071
1.525908000000025e-06	-75.33468333270525
1.525909000000025e-06	-75.36052728590442
1.5259100000000251e-06	-75.38632386429741
1.5259110000000252e-06	-75.41207316597267
1.5259120000000252e-06	-75.43777528854079
1.5259130000000252e-06	-75.46343032913923
1.5259140000000252e-06	-75.48903838443526
1.5259150000000253e-06	-75.51459955063045
1.5259160000000253e-06	-75.54011392346405
1.5259170000000253e-06	-75.56558159821633
1.5259180000000254e-06	-75.59100266971284
1.5259190000000254e-06	-75.61637723232761
1.5259200000000254e-06	-75.64170537998686
1.5259210000000254e-06	-75.66698720617208
1.5259220000000255e-06	-75.69222280392427
1.5259230000000255e-06	-75.71741226584662
1.5259240000000255e-06	-75.74255568410817
1.5259250000000255e-06	-75.76765315044744
1.5259260000000256e-06	-75.79270475617554
1.5259270000000256e-06	-75.81771059217901
1.5259280000000256e-06	-75.84267074892391
1.5259290000000257e-06	-75.86758531645839
1.5259300000000257e-06	-75.89245438441624
1.5259310000000257e-06	-75.9172780420195
1.5259320000000257e-06	-75.94205637808238
1.5259330000000258e-06	-75.96678948101358
1.5259340000000258e-06	-75.99147743881956
1.5259350000000258e-06	-76.0161203391079
1.5259360000000258e-06	-76.0407182690899
1.5259370000000259e-06	-76.06527131558363
1.525938000000026e-06	-76.08977956501663
1.525939000000026e-06	-76.11424310342935
1.525940000000026e-06	-76.13866201647723
1.525941000000026e-06	-76.16303638943427
1.525942000000026e-06	-76.18736630719548
1.525943000000026e-06	-76.21165185427941
1.525944000000026e-06	-76.23589311483119
1.525945000000026e-06	-76.26009017262528
1.5259460000000261e-06	-76.28424311106811
1.5259470000000262e-06	-76.30835201320029
1.5259480000000262e-06	-76.33241696170005
1.5259490000000262e-06	-76.3564380388849
1.5259500000000262e-06	-76.380415326715
1.5259510000000263e-06	-76.40434890679535
1.5259520000000263e-06	-76.42823886037806
1.5259530000000263e-06	-76.45208526836547
1.5259540000000263e-06	-76.4758882113118
1.5259550000000264e-06	-76.49964776942647
1.5259560000000264e-06	-76.52336402257566
1.5259570000000264e-06	-76.54703705028537
1.5259580000000265e-06	-76.57066693174355
1.5259590000000265e-06	-76.59425374580204
1.5259600000000265e-06	-76.6177975709796
1.5259610000000265e-06	-76.64129848546386
1.5259620000000266e-06	-76.66475656711329
1.5259630000000266e-06	-76.6881718934598
1.5259640000000266e-06	-76.71154454171115
1.5259650000000266e-06	-76.73487458875249
1.5259660000000267e-06	-76.75816211114926
1.5259670000000267e-06	-76.78140718514899
1.5259680000000267e-06	-76.80460988668321
1.5259690000000268e-06	-76.82777029137006
1.5259700000000268e-06	-76.85088847451608
1.5259710000000268e-06	-76.87396451111832
1.5259720000000268e-06	-76.89699847586664
1.5259730000000269e-06	-76.91999044314485
1.525974000000027e-06	-76.94294048703418
1.525975000000027e-06	-76.96584868131384
1.525976000000027e-06	-76.9887150994641
1.525977000000027e-06	-77.01153981466751
1.525978000000027e-06	-77.03432289981126
1.525979000000027e-06	-77.0570644274886
1.525980000000027e-06	-77.07976447000136
1.525981000000027e-06	-77.10242309936157
1.5259820000000271e-06	-77.125040387293
1.5259830000000271e-06	-77.14761640523332
1.5259840000000272e-06	-77.17015122433607
1.5259850000000272e-06	-77.19264491547229
1.5259860000000272e-06	-77.21509754923193
1.5259870000000273e-06	-77.23750919592635
1.5259880000000273e-06	-77.2598799255897
1.5259890000000273e-06	-77.28220980798032
1.5259900000000273e-06	-77.30449891258327
1.5259910000000274e-06	-77.32674730861109
1.5259920000000274e-06	-77.34895506500644
1.5259930000000274e-06	-77.37112225044287
1.5259940000000274e-06	-77.3932489333273
1.5259950000000275e-06	-77.41533518180093
1.5259960000000275e-06	-77.43738106374141
1.5259970000000275e-06	-77.45938664676434
1.5259980000000276e-06	-77.48135199822443
1.5259990000000276e-06	-77.50327718521781
1.5260000000000276e-06	-77.52516227458285
1.5260010000000276e-06	-77.54700733290235
1.5260020000000277e-06	-77.5688124265048
1.5260030000000277e-06	-77.59057762146563
1.5260040000000277e-06	-77.61230298360934
1.5260050000000278e-06	-77.63398857851033
1.5260060000000278e-06	-77.65563447149502
1.5260070000000278e-06	-77.67724072764267
1.5260080000000278e-06	-77.69880741178741
1.5260090000000279e-06	-77.72033458851948
1.5260100000000279e-06	-77.74182232218631
1.526011000000028e-06	-77.76327067689449
1.526012000000028e-06	-77.78467971651091
1.526013000000028e-06	-77.8060495046643
1.526014000000028e-06	-77.82738010474594
1.526015000000028e-06	-77.84867157991216
1.526016000000028e-06	-77.86992399308474
1.526017000000028e-06	-77.89113740695277
1.5260180000000281e-06	-77.91231188397379
1.5260190000000281e-06	-77.9334474863752
1.5260200000000282e-06	-77.95454427615523
1.5260210000000282e-06	-77.97560231508481
1.5260220000000282e-06	-77.99662166470844
1.5260230000000282e-06	-78.01760238634573
1.5260240000000283e-06	-78.03854454109198
1.5260250000000283e-06	-78.05944818982053
1.5260260000000283e-06	-78.08031339318326
1.5260270000000284e-06	-78.10114021161178
1.5260280000000284e-06	-78.12192870531909
1.5260290000000284e-06	-78.14267893430055
1.5260300000000284e-06	-78.1633909583348
1.5260310000000285e-06	-78.18406483698553
1.5260320000000285e-06	-78.20470062960227
1.5260330000000285e-06	-78.22529839532154
1.5260340000000286e-06	-78.24585819306807
1.5260350000000286e-06	-78.26638008155615
1.5260360000000286e-06	-78.2868641192906
1.5260370000000286e-06	-78.30731036456763
1.5260380000000287e-06	-78.32771887547648
1.5260390000000287e-06	-78.34808970990031
1.5260400000000287e-06	-78.36842292551694
1.5260410000000287e-06	-78.38871857980065
1.5260420000000288e-06	-78.4089767300225
1.5260430000000288e-06	-78.42919743325217
1.5260440000000288e-06	-78.44938074635822
1.5260450000000289e-06	-78.46952672600993
1.5260460000000289e-06	-78.48963542867763
1.526047000000029e-06	-78.5097069106343
1.526048000000029e-06	-78.52974122795642
1.526049000000029e-06	-78.54973843652465
1.526050000000029e-06	-78.56969859202552
1.526051000000029e-06	-78.58962174995163
1.526052000000029e-06	-78.60950796560343
