1.5256740000000186e-06	-54.57866688942903
1.5256750000000186e-06	-54.83864573156619
1.5256760000000187e-06	-55.0984819880706
1.5256770000000187e-06	-55.35771325981604
1.5256780000000187e-06	-55.615914897520184
1.5256790000000188e-06	-55.87269973466648
1.5256800000000188e-06	-56.12771719425048
1.5256810000000188e-06	-56.380651919424594
1.5256820000000188e-06	-56.63122205914484
1.5256830000000189e-06	-56.8791773201618
1.5256840000000189e-06	-57.12429687765585
1.525685000000019e-06	-57.36638721914091
1.525686000000019e-06	-57.605279980403914
1.525687000000019e-06	-57.840829818484664
1.525688000000019e-06	-58.07291235500661
1.525689000000019e-06	-58.30142221342247
1.525690000000019e-06	-58.526271165849565
1.525691000000019e-06	-58.747386398833584
1.5256920000000191e-06	-58.964708902471024
1.5256930000000191e-06	-59.17819198350333
1.5256940000000192e-06	-59.3877999002616
1.5256950000000192e-06	-59.593506615265774
1.5256960000000192e-06	-59.79529465990855
1.5256970000000193e-06	-59.993154104792914
1.5256980000000193e-06	-60.187081628760225
1.5256990000000193e-06	-60.377079679415814
1.5257000000000193e-06	-60.563155718017626
1.5257010000000194e-06	-60.745321541708854
1.5257020000000194e-06	-60.92359267636276
1.5257030000000194e-06	-61.097987833654805
1.5257040000000194e-06	-61.268528426372875
1.5257050000000195e-06	-61.43523813637242
1.5257060000000195e-06	-61.59814253002591
1.5257070000000195e-06	-61.75726871640794
1.5257080000000196e-06	-61.912645043890755
1.5257090000000196e-06	-62.06430083116322
1.5257100000000196e-06	-62.2122661291047
1.5257110000000196e-06	-62.35657151023776
1.5257120000000197e-06	-62.49724788281937
1.5257130000000197e-06	-62.63432632692289
1.5257140000000197e-06	-62.76783795010891
1.5257150000000197e-06	-62.897813760540195
1.5257160000000198e-06	-63.02428455561851
1.5257170000000198e-06	-63.14728082440831
1.5257180000000198e-06	-63.26683266228736
1.5257190000000199e-06	-63.38296969645734
1.5257200000000199e-06	-63.49572102106099
1.52572100000002e-06	-63.60511514078253
1.52572200000002e-06	-63.71117992196506
1.52572300000002e-06	-63.81394255034385
1.52572400000002e-06	-63.913429494587064
1.52572500000002e-06	-64.00966647497029
1.52572600000002e-06	-64.10267843651805
1.52572700000002e-06	-64.19248952606833
1.5257280000000201e-06	-64.27912307273655
1.5257290000000201e-06	-64.36260157134839
1.5257300000000202e-06	-64.44294666841678
1.5257310000000202e-06	-64.52017915031189
1.5257320000000202e-06	-64.59431893329794
1.5257330000000202e-06	-64.6653850551401
1.5257340000000203e-06	-64.73339566803632
1.5257350000000203e-06	-64.79836803261725
1.5257360000000203e-06	-64.86031851283069
1.5257370000000204e-06	-64.91926257148768
1.5257380000000204e-06	-64.97521476633283
1.5257390000000204e-06	-65.0281887464578
1.5257400000000204e-06	-65.07819724892724
1.5257410000000205e-06	-65.12525209549196
1.5257420000000205e-06	-65.16936418926011
1.5257430000000205e-06	-65.21054351122889
1.5257440000000205e-06	-65.24879911657477
1.5257450000000206e-06	-65.28413913059948
1.5257460000000206e-06	-65.31657074425658
1.5257470000000206e-06	-65.34610020917383
1.5257480000000207e-06	-65.37273283208987
1.5257490000000207e-06	-65.3964729686261
1.5257500000000207e-06	-65.41732401633651
1.5257510000000207e-06	-65.43528840695457
1.5257520000000208e-06	-65.45036759776045
1.5257530000000208e-06	-65.46256206201991
1.5257540000000208e-06	-65.47187127840951
1.5257550000000209e-06	-65.47829371936594
1.5257560000000209e-06	-65.48182683828273
1.525757000000021e-06	-65.482467055494
1.525758000000021e-06	-65.48020974295582
1.525759000000021e-06	-65.47504920755375
1.525760000000021e-06	-65.46697867296425
1.525761000000021e-06	-65.45599025996508
1.525762000000021e-06	-65.44207496512388
1.525763000000021e-06	-65.4252226377593
1.525764000000021e-06	-65.40542195507447
1.5257650000000211e-06	-65.38266039536151
1.5257660000000212e-06	-65.35692420915493
1.5257670000000212e-06	-65.32819838821283
1.5257680000000212e-06	-65.29646663219617
1.5257690000000212e-06	-65.26171131290609
1.5257700000000213e-06	-65.22391343591701
1.5257710000000213e-06	-65.18305259945477
1.5257720000000213e-06	-65.13910695033289
1.5257730000000213e-06	-65.09205313676104
1.5257740000000214e-06	-65.04186625780679
1.5257750000000214e-06	-64.98851980930863
1.5257760000000214e-06	-64.93198562597601
1.5257770000000215e-06	-64.87223381941781
1.5257780000000215e-06	-64.80923271182783
1.5257790000000215e-06	-64.74294876498976
1.5257800000000215e-06	-64.67334650429092
1.5257810000000216e-06	-64.60038843735198
1.5257820000000216e-06	-64.52403496689486
1.5257830000000216e-06	-64.44424429739274
1.5257840000000217e-06	-64.36097233502997
1.5257850000000217e-06	-64.27417258046023
1.5257860000000217e-06	-64.18379601378439
1.5257870000000217e-06	-64.08979097111776
1.5257880000000218e-06	-63.99210301208767
1.5257890000000218e-06	-63.89067477748612
1.5257900000000218e-06	-63.785445836278846
1.5257910000000218e-06	-63.676352521063386
1.5257920000000219e-06	-63.56332775098552
1.525793000000022e-06	-63.44630084103106
1.525794000000022e-06	-63.32519729650245
1.525795000000022e-06	-63.19993859135967
1.525796000000022e-06	-63.07044192897575
1.525797000000022e-06	-62.9366199837263
1.525798000000022e-06	-62.79838062163002
1.525799000000022e-06	-62.65562659811796
1.525800000000022e-06	-62.50825523078664
1.5258010000000221e-06	-62.356158044763944
1.5258020000000221e-06	-62.1992203880793
1.5258030000000222e-06	-62.037321014170146
1.5258040000000222e-06	-61.870331628330995
1.5258050000000222e-06	-61.69811639460164
1.5258060000000223e-06	-61.520531399251865
1.5258070000000223e-06	-61.337424066594004
1.5258080000000223e-06	-61.148632522467985
1.5258090000000223e-06	-60.95398490029165
1.5258100000000224e-06	-60.75329858411251
1.5258110000000224e-06	-60.54637938260326
1.5258120000000224e-06	-60.33302062746179
1.5258130000000225e-06	-60.11300218927401
1.5258140000000225e-06	-59.88608940340708
1.5258150000000225e-06	-59.65203189832803
1.5258160000000225e-06	-59.410562318511076
1.5258170000000226e-06	-59.161394934395815
1.5258180000000226e-06	-58.90422413235747
1.5258190000000226e-06	-58.6387227790229
1.5258200000000226e-06	-58.36454045643498
1.5258210000000227e-06	-58.08130156827305
1.5258220000000227e-06	-57.788603323065814
1.5258230000000227e-06	-57.486013609013085
1.5258240000000228e-06	-57.173068788128916
1.5258250000000228e-06	-56.84927145663533
1.5258260000000228e-06	-56.51408824683995
1.5258270000000228e-06	-56.166947786945975
1.5258280000000229e-06	-55.807238995392524
1.5258290000000229e-06	-55.43430997359147
1.525830000000023e-06	-55.04746788798889
1.525831000000023e-06	-54.645980417067804
1.525832000000023e-06	-54.229079607694686
1.525833000000023e-06	-53.79596937668821
1.525834000000023e-06	-53.345838463588024
1.525835000000023e-06	-52.87788146951499
1.525836000000023e-06	-52.39133181855129
1.5258370000000231e-06	-51.88551220658099
1.5258380000000231e-06	-51.35991055795849
1.5258390000000232e-06	-50.81429291835825
1.5258400000000232e-06	-50.24886925653638
1.5258410000000232e-06	-49.664533768132344
1.5258420000000233e-06	-49.06320719306838
1.5258430000000233e-06	-48.44831236162275
1.5258440000000233e-06	-47.825409507560494
1.5258450000000233e-06	-47.2029920482444
1.5258460000000234e-06	-46.59337440767659
1.5258470000000234e-06	-46.01346291549908
1.5258480000000234e-06	-45.4849788464346
1.5258490000000234e-06	-45.03347164850027
1.5258500000000235e-06	-44.685460841796484
1.5258510000000235e-06	-44.46364442691927
1.5258520000000235e-06	-44.38139368716095
1.5258530000000236e-06	-44.4389240723804
1.5258540000000236e-06	-44.62322324622672
1.5258550000000236e-06	-44.91177813930097
1.5258560000000236e-06	-45.27806605937226
1.5258570000000237e-06	-45.69639942928049
1.5258580000000237e-06	-46.14485481214481
1.5258590000000237e-06	-46.606314193060314
1.5258600000000237e-06	-47.06827141492194
1.5258610000000238e-06	-47.52207148328218
1.5258620000000238e-06	-47.96202225915202
1.5258630000000238e-06	-48.384593847374944
1.5258640000000239e-06	-48.78777758481646
1.5258650000000239e-06	-49.17060542718652
1.525866000000024e-06	-49.532803634197585
1.525867000000024e-06	-49.87454951027183
1.525868000000024e-06	-50.19630350477613
1.525869000000024e-06	-50.49869487428775
1.525870000000024e-06	-50.78244475936903
1.525871000000024e-06	-51.04831511289212
1.525872000000024e-06	-51.29707536187922
1.5258730000000241e-06	-51.52948116920521
1.5258740000000241e-06	-51.746261411738445
1.5258750000000242e-06	-51.94811070849092
1.5258760000000242e-06	-52.135685672390565
1.5258770000000242e-06	-52.30960363704274
1.5258780000000242e-06	-52.47044300680982
1.5258790000000243e-06	-52.61874465136276
1.5258800000000243e-06	-52.75501395334415
1.5258810000000243e-06	-52.879723247050386
1.5258820000000244e-06	-52.99331447507795
1.5258830000000244e-06	-53.09620195140244
1.5258840000000244e-06	-53.18877516178492
1.5258850000000244e-06	-53.271401561818706
1.5258860000000245e-06	-53.344429353127026
1.5258870000000245e-06	-53.40819023219936
1.5258880000000245e-06	-53.463002115906264
1.5258890000000246e-06	-53.50917185413495
1.5258900000000246e-06	-53.5469979443445
1.5258910000000246e-06	-53.576773265325805
1.5258920000000246e-06	-53.598787848966495
1.5258930000000247e-06	-53.6133317090172
1.5258940000000247e-06	-53.62069774531295
1.5258950000000247e-06	-53.62118474013129
1.5258960000000247e-06	-53.615100460713315
1.5258970000000248e-06	-53.602764877792836
1.5258980000000248e-06	-53.5845135043655
1.5258990000000248e-06	-53.5607008513302
1.5259000000000249e-06	-53.531703986783356
1.5259010000000249e-06	-53.49792617318396
1.525902000000025e-06	-53.459800540866
1.525903000000025e-06	-53.417793737255295
1.525904000000025e-06	-53.372409468191776
1.525905000000025e-06	-53.324191821054995
1.525906000000025e-06	-53.27372822923434
1.525907000000025e-06	-53.221651904680414
1.525908000000025e-06	-53.16864353127417
1.525909000000025e-06	-53.11543197900289
1.5259100000000251e-06	-53.06279377082549
1.5259110000000252e-06	-53.011551015207786
1.5259120000000252e-06	-52.96256751315216
1.5259130000000252e-06	-52.916742765727435
1.5259140000000252e-06	-52.87500365306491
1.5259150000000253e-06	-52.83829363442574
1.5259160000000253e-06	-52.807559435035294
1.5259170000000253e-06	-52.78373533881435
1.5259180000000254e-06	-52.767725391751796
1.5259190000000254e-06	-52.76038402643441
1.5259200000000254e-06	-52.762495825626985
1.5259210000000254e-06	-52.77475532713966
1.5259220000000255e-06	-52.79774790595283
1.5259230000000255e-06	-52.83193282635704
1.5259240000000255e-06	-52.877629516702115
1.5259250000000255e-06	-52.935007974110555
1.5259260000000256e-06	-53.00408396256945
1.5259270000000256e-06	-53.08471934807143
1.5259280000000256e-06	-53.17662755393993
1.5259290000000257e-06	-53.27938376119122
1.5259300000000257e-06	-53.39243916476816
1.5259310000000257e-06	-53.51513836135216
1.5259320000000257e-06	-53.6467388091393
1.5259330000000258e-06	-53.786431269685494
1.5259340000000258e-06	-53.9333602070848
1.5259350000000258e-06	-54.08664325958088
1.5259360000000258e-06	-54.24538908652054
1.5259370000000259e-06	-54.40871310184549
1.525938000000026e-06	-54.57575081007204
1.525939000000026e-06	-54.745668643771964
1.525940000000026e-06	-54.91767235180048
1.525941000000026e-06	-55.09101310016321
1.525942000000026e-06	-55.26499152289478
1.525943000000026e-06	-55.43896000263061
1.525944000000026e-06	-55.61232347570056
1.525945000000026e-06	-55.784539051091386
1.5259460000000261e-06	-55.95511471300383
1.5259470000000262e-06	-56.12360734839775
1.5259480000000262e-06	-56.28962030838505
1.5259490000000262e-06	-56.45280067887735
1.5259500000000262e-06	-56.612836403860705
1.5259510000000263e-06	-56.769453375402904
1.5259520000000263e-06	-56.92241257885935
1.5259530000000263e-06	-57.07150735989644
1.5259540000000263e-06	-57.21656086194201
1.5259550000000264e-06	-57.35742366813706
1.5259560000000264e-06	-57.49397167047684
1.5259570000000264e-06	-57.626104180160674
1.5259580000000265e-06	-57.75374228675244
1.5259590000000265e-06	-57.8768274692042
1.5259600000000265e-06	-57.995320458743016
1.5259610000000265e-06	-58.10920035174682
1.5259620000000266e-06	-58.218463969673806
1.5259630000000266e-06	-58.32312546277994
1.5259640000000266e-06	-58.42321615433478
1.5259650000000266e-06	-58.51878462230996
1.5259660000000267e-06	-58.609897015785684
1.5259670000000267e-06	-58.696637603486224
1.5259680000000267e-06	-58.77910955167617
1.5259690000000268e-06	-58.85743592806294
1.5259700000000268e-06	-58.9317609270322
1.5259710000000268e-06	-59.00225130937574
1.5259720000000268e-06	-59.06909804642155
1.5259730000000269e-06	-59.13251815380352
1.525974000000027e-06	-59.192756693868525
1.525975000000027e-06	-59.25008891752836
1.525976000000027e-06	-59.30482250599387
1.525977000000027e-06	-59.357299860056884
1.525978000000027e-06	-59.40790036921708
1.525979000000027e-06	-59.45704257500212
1.525980000000027e-06	-59.505186122478406
1.525981000000027e-06	-59.55283337166363
1.5259820000000271e-06	-59.600530517301934
1.5259830000000271e-06	-59.64886804257644
1.5259840000000272e-06	-59.698480311970755
1.5259850000000272e-06	-59.750044093290775
1.5259860000000272e-06	-59.80427579230902
1.5259870000000273e-06	-59.861927189529176
1.5259880000000273e-06	-59.923779491513486
1.5259890000000273e-06	-59.990635553034565
1.5259900000000273e-06	-60.063310194269604
1.5259910000000274e-06	-60.14261863065005
1.5259920000000274e-06	-60.22936315046199
1.5259930000000274e-06	-60.32431831186118
1.5259940000000274e-06	-60.42821507741225
1.5259950000000275e-06	-60.541724447270724
1.5259960000000275e-06	-60.66544127517677
1.5259970000000275e-06	-60.79986903667457
1.5259980000000276e-06	-60.94540634993401
1.5259990000000276e-06	-61.10233601429408
1.5260000000000276e-06	-61.27081722566241
1.5260010000000276e-06	-61.45088145609545
1.5260020000000277e-06	-61.64243226175322
1.5260030000000277e-06	-61.84524903170616
1.5260040000000277e-06	-62.05899443685915
1.5260050000000278e-06	-62.283225111287514
1.5260060000000278e-06	-62.517404920549815
1.5260070000000278e-06	-62.76092005875483
1.5260080000000278e-06	-63.013095173937366
1.5260090000000279e-06	-63.273209746172355
1.5260100000000279e-06	-63.54051402342614
1.526011000000028e-06	-63.81424394017724
1.526012000000028e-06	-64.0936345856652
1.526013000000028e-06	-64.3779319352519
1.526014000000028e-06	-64.66640269638754
1.526015000000028e-06	-64.95834224017236
1.526016000000028e-06	-65.25308068533315
1.526017000000028e-06	-65.54998727169874
1.5260180000000281e-06	-65.84847320626636
1.5260190000000281e-06	-66.14799318956156
1.5260200000000282e-06	-66.44804583738468
1.5260210000000282e-06	-66.74817320733882
1.5260220000000282e-06	-67.04795962482093
1.5260230000000282e-06	-67.34702998290278
1.5260240000000283e-06	-67.64504766757439
1.5260250000000283e-06	-67.94171223619843
1.5260260000000283e-06	-68.2367569542926
1.5260270000000284e-06	-68.52994627479801
1.5260280000000284e-06	-68.82107332540767
1.5260290000000284e-06	-69.1099574534563
1.5260300000000284e-06	-69.39644186431939
1.5260310000000285e-06	-69.68039137819719
1.5260320000000285e-06	-69.96169032111312
1.5260330000000285e-06	-70.24024055896298
1.5260340000000286e-06	-70.51595967790101
1.5260350000000286e-06	-70.78877931034454
1.5260360000000286e-06	-71.05864360281845
1.5260370000000286e-06	-71.32550781976009
1.5260380000000287e-06	-71.58933707607154
1.5260390000000287e-06	-71.85010519028094
1.5260400000000287e-06	-72.10779364982811
1.5260410000000287e-06	-72.36239067981097
1.5260420000000288e-06	-72.6138904067261
1.5260430000000288e-06	-72.86229210894311
1.5260440000000288e-06	-73.10759954609013
1.5260450000000289e-06	-73.34982035999454
