1.5106740000000185e-06	-111.20786770043776
1.5106750000000186e-06	-111.19271016993231
1.5106760000000186e-06	-111.17754020389727
1.5106770000000186e-06	-111.16235779485693
1.5106780000000187e-06	-111.14716293532493
1.5106790000000187e-06	-111.13195561780384
1.5106800000000187e-06	-111.11673583478554
1.5106810000000187e-06	-111.10150357875058
1.5106820000000188e-06	-111.08625884216877
1.5106830000000188e-06	-111.07100161749884
1.5106840000000188e-06	-111.05573189718869
1.5106850000000189e-06	-111.04044967367483
1.5106860000000189e-06	-111.02515493938304
1.510687000000019e-06	-111.00984768672791
1.510688000000019e-06	-110.99452790811283
1.510689000000019e-06	-110.97919559593035
1.510690000000019e-06	-110.96385074256165
1.510691000000019e-06	-110.94849334037679
1.510692000000019e-06	-110.93312338173479
1.510693000000019e-06	-110.91774085898348
1.510694000000019e-06	-110.9023457644592
1.5106950000000191e-06	-110.88693809048746
1.5106960000000192e-06	-110.87151782938236
1.5106970000000192e-06	-110.85608497344674
1.5106980000000192e-06	-110.84063951497197
1.5106990000000192e-06	-110.82518144623853
1.5107000000000193e-06	-110.80971075951521
1.5107010000000193e-06	-110.79422744705964
1.5107020000000193e-06	-110.77873150111814
1.5107030000000193e-06	-110.76322291392546
1.5107040000000194e-06	-110.74770167770512
1.5107050000000194e-06	-110.73216778466923
1.5107060000000194e-06	-110.71662122701825
1.5107070000000195e-06	-110.70106199694135
1.5107080000000195e-06	-110.68549008661633
1.5107090000000195e-06	-110.66990548820934
1.5107100000000195e-06	-110.654308193875
1.5107110000000196e-06	-110.63869819575645
1.5107120000000196e-06	-110.62307548598537
1.5107130000000196e-06	-110.60744005668163
1.5107140000000197e-06	-110.59179189995375
1.5107150000000197e-06	-110.57613100789845
1.5107160000000197e-06	-110.56045737260085
1.5107170000000197e-06	-110.54477098613458
1.5107180000000198e-06	-110.52907184056147
1.5107190000000198e-06	-110.51335992793157
1.5107200000000198e-06	-110.49763524028327
1.5107210000000198e-06	-110.48189776964338
1.5107220000000199e-06	-110.46614750802688
1.51072300000002e-06	-110.45038444743673
1.51072400000002e-06	-110.43460857986432
1.51072500000002e-06	-110.41881989728932
1.51072600000002e-06	-110.40301839167947
1.51072700000002e-06	-110.38720405499036
1.51072800000002e-06	-110.37137687916626
1.51072900000002e-06	-110.355536856139
1.51073000000002e-06	-110.33968397782884
1.5107310000000201e-06	-110.323818236144
1.5107320000000201e-06	-110.3079396229807
1.5107330000000202e-06	-110.2920481302231
1.5107340000000202e-06	-110.27614374974365
1.5107350000000202e-06	-110.26022647340248
1.5107360000000203e-06	-110.24429629304774
1.5107370000000203e-06	-110.22835320051558
1.5107380000000203e-06	-110.21239718763013
1.5107390000000203e-06	-110.19642824620323
1.5107400000000204e-06	-110.18044636803464
1.5107410000000204e-06	-110.16445154491207
1.5107420000000204e-06	-110.14844376861086
1.5107430000000205e-06	-110.13242303089453
1.5107440000000205e-06	-110.11638932351397
1.5107450000000205e-06	-110.100342638208
1.5107460000000205e-06	-110.08428296670319
1.5107470000000206e-06	-110.06821030071399
1.5107480000000206e-06	-110.05212463194218
1.5107490000000206e-06	-110.03602595207747
1.5107500000000206e-06	-110.01991425279724
1.5107510000000207e-06	-110.00378952576627
1.5107520000000207e-06	-109.98765176263751
1.5107530000000207e-06	-109.97150095505071
1.5107540000000208e-06	-109.95533709463372
1.5107550000000208e-06	-109.93916017300182
1.5107560000000208e-06	-109.92297018175789
1.5107570000000208e-06	-109.90676711249206
1.5107580000000209e-06	-109.89055095678223
1.5107590000000209e-06	-109.8743217061935
1.510760000000021e-06	-109.85807935227865
1.510761000000021e-06	-109.8418238865777
1.510762000000021e-06	-109.82555530061808
1.510763000000021e-06	-109.80927358591464
1.510764000000021e-06	-109.79297873396968
1.510765000000021e-06	-109.77667073627244
1.510766000000021e-06	-109.76034958429995
1.5107670000000211e-06	-109.74401526951621
1.5107680000000211e-06	-109.72766778337261
1.5107690000000212e-06	-109.71130711730764
1.5107700000000212e-06	-109.69493326274716
1.5107710000000212e-06	-109.67854621110405
1.5107720000000213e-06	-109.66214595377848
1.5107730000000213e-06	-109.64573248215778
1.5107740000000213e-06	-109.62930578761615
1.5107750000000213e-06	-109.61286586151527
1.5107760000000214e-06	-109.59641269520363
1.5107770000000214e-06	-109.57994628001691
1.5107780000000214e-06	-109.56346660727752
1.5107790000000214e-06	-109.54697366829528
1.5107800000000215e-06	-109.53046745436689
1.5107810000000215e-06	-109.51394795677572
1.5107820000000215e-06	-109.49741516679222
1.5107830000000216e-06	-109.48086907567404
1.5107840000000216e-06	-109.46430967466532
1.5107850000000216e-06	-109.44773695499721
1.5107860000000216e-06	-109.43115090788788
1.5107870000000217e-06	-109.41455152454184
1.5107880000000217e-06	-109.39793879615088
1.5107890000000217e-06	-109.38131271389352
1.5107900000000217e-06	-109.3646732689345
1.5107910000000218e-06	-109.34802045242583
1.5107920000000218e-06	-109.33135425550617
1.5107930000000218e-06	-109.31467466930047
1.5107940000000219e-06	-109.29798168492086
1.5107950000000219e-06	-109.28127529346554
1.510796000000022e-06	-109.26455548601959
1.510797000000022e-06	-109.24782225365485
1.510798000000022e-06	-109.23107558742939
1.510799000000022e-06	-109.21431547838786
1.510800000000022e-06	-109.19754191756154
1.510801000000022e-06	-109.18075489596816
1.510802000000022e-06	-109.16395440461181
1.5108030000000221e-06	-109.14714043448308
1.5108040000000221e-06	-109.1303129765588
1.5108050000000222e-06	-109.11347202180252
1.5108060000000222e-06	-109.09661756116394
1.5108070000000222e-06	-109.07974958557894
1.5108080000000222e-06	-109.06286808596994
1.5108090000000223e-06	-109.04597305324552
1.5108100000000223e-06	-109.02906447830064
1.5108110000000223e-06	-109.01214235201627
1.5108120000000224e-06	-108.9952066652598
1.5108130000000224e-06	-108.97825740888457
1.5108140000000224e-06	-108.96129457373037
1.5108150000000224e-06	-108.94431815062296
1.5108160000000225e-06	-108.92732813037405
1.5108170000000225e-06	-108.91032450378162
1.5108180000000225e-06	-108.89330726162967
1.5108190000000225e-06	-108.87627639468825
1.5108200000000226e-06	-108.85923189371329
1.5108210000000226e-06	-108.8421737494468
1.5108220000000226e-06	-108.82510195261673
1.5108230000000227e-06	-108.80801649393696
1.5108240000000227e-06	-108.79091736410712
1.5108250000000227e-06	-108.7738045538128
1.5108260000000227e-06	-108.75667805372561
1.5108270000000228e-06	-108.73953785450281
1.5108280000000228e-06	-108.72238394678737
1.5108290000000228e-06	-108.70521632120821
1.5108300000000229e-06	-108.68803496837982
1.5108310000000229e-06	-108.67083987890257
1.510832000000023e-06	-108.65363104336234
1.510833000000023e-06	-108.63640845233081
1.510834000000023e-06	-108.61917209636523
1.510835000000023e-06	-108.60192196600849
1.510836000000023e-06	-108.58465805178908
1.510837000000023e-06	-108.56738034422088
1.510838000000023e-06	-108.55008883380351
1.510839000000023e-06	-108.53278351102205
1.5108400000000231e-06	-108.5154643663469
1.5108410000000232e-06	-108.49813139023395
1.5108420000000232e-06	-108.48078457312475
1.5108430000000232e-06	-108.46342390544592
1.5108440000000232e-06	-108.44604937760975
1.5108450000000233e-06	-108.42866098001338
1.5108460000000233e-06	-108.4112587030398
1.5108470000000233e-06	-108.39384253705703
1.5108480000000234e-06	-108.37641247241845
1.5108490000000234e-06	-108.35896849946232
1.5108500000000234e-06	-108.34151060851269
1.5108510000000234e-06	-108.32403878987824
1.5108520000000235e-06	-108.30655303385313
1.5108530000000235e-06	-108.28905333071646
1.5108540000000235e-06	-108.27153967073245
1.5108550000000235e-06	-108.25401204415047
1.5108560000000236e-06	-108.23647044120479
1.5108570000000236e-06	-108.218914852115
1.5108580000000236e-06	-108.20134526708502
1.5108590000000237e-06	-108.18376167630439
1.5108600000000237e-06	-108.16616406994711
1.5108610000000237e-06	-108.14855243817256
1.5108620000000237e-06	-108.13092677112435
1.5108630000000238e-06	-108.11328705893135
1.5108640000000238e-06	-108.09563329170729
1.5108650000000238e-06	-108.07796545955043
1.5108660000000238e-06	-108.06028355254372
1.5108670000000239e-06	-108.04258756075507
1.510868000000024e-06	-108.02487747423713
1.510869000000024e-06	-108.00715328302695
1.510870000000024e-06	-107.98941497714631
1.510871000000024e-06	-107.97166254660162
1.510872000000024e-06	-107.95389598138392
1.510873000000024e-06	-107.93611527146874
1.510874000000024e-06	-107.91832040681606
1.510875000000024e-06	-107.90051137737039
1.5108760000000241e-06	-107.88268817306076
1.5108770000000242e-06	-107.86485078380046
1.5108780000000242e-06	-107.84699919948758
1.5108790000000242e-06	-107.82913341000402
1.5108800000000242e-06	-107.81125340521633
1.5108810000000243e-06	-107.79335917497548
1.5108820000000243e-06	-107.77545070911636
1.5108830000000243e-06	-107.75752799745847
1.5108840000000243e-06	-107.73959102980528
1.5108850000000244e-06	-107.72163979594455
1.5108860000000244e-06	-107.70367428564833
1.5108870000000244e-06	-107.68569448867241
1.5108880000000245e-06	-107.66770039475703
1.5108890000000245e-06	-107.64969199362642
1.5108900000000245e-06	-107.63166927498881
1.5108910000000245e-06	-107.61363222853637
1.5108920000000246e-06	-107.59558084394536
1.5108930000000246e-06	-107.5775151108758
1.5108940000000246e-06	-107.55943501897218
1.5108950000000246e-06	-107.54134055786194
1.5108960000000247e-06	-107.52323171715716
1.5108970000000247e-06	-107.50510848645345
1.5108980000000247e-06	-107.48697085533011
1.5108990000000248e-06	-107.46881881335037
1.5109000000000248e-06	-107.4506523500612
1.5109010000000248e-06	-107.43247145499303
1.5109020000000248e-06	-107.41427611766022
1.5109030000000249e-06	-107.39606632756067
1.510904000000025e-06	-107.37784207417579
1.510905000000025e-06	-107.35960334697067
1.510906000000025e-06	-107.34135013539398
1.510907000000025e-06	-107.32308242887768
1.510908000000025e-06	-107.30480021683738
1.510909000000025e-06	-107.28650348867208
1.510910000000025e-06	-107.26819223376431
1.510911000000025e-06	-107.24986644147977
1.5109120000000251e-06	-107.23152610116747
1.5109130000000251e-06	-107.21317120216014
1.5109140000000252e-06	-107.19480173377332
1.5109150000000252e-06	-107.17641768530606
1.5109160000000252e-06	-107.15801904604051
1.5109170000000253e-06	-107.13960580524214
1.5109180000000253e-06	-107.12117795215926
1.5109190000000253e-06	-107.10273547602377
1.5109200000000253e-06	-107.08427836605027
1.5109210000000254e-06	-107.06580661143644
1.5109220000000254e-06	-107.0473202013633
1.5109230000000254e-06	-107.02881912499443
1.5109240000000254e-06	-107.01030337147668
1.5109250000000255e-06	-106.99177292993954
1.5109260000000255e-06	-106.97322778949577
1.5109270000000255e-06	-106.95466793924047
1.5109280000000256e-06	-106.93609336825219
1.5109290000000256e-06	-106.91750406559144
1.5109300000000256e-06	-106.89890002030225
1.5109310000000256e-06	-106.88028122141105
1.5109320000000257e-06	-106.86164765792705
1.5109330000000257e-06	-106.84299931884176
1.5109340000000257e-06	-106.82433619312974
1.5109350000000258e-06	-106.80565826974782
1.5109360000000258e-06	-106.7869655376358
1.5109370000000258e-06	-106.76825798571537
1.5109380000000258e-06	-106.7495356028911
1.5109390000000259e-06	-106.73079837805018
1.5109400000000259e-06	-106.71204630006156
1.510941000000026e-06	-106.69327935777727
1.510942000000026e-06	-106.67449754003124
1.510943000000026e-06	-106.65570083563976
1.510944000000026e-06	-106.63688923340145
1.510945000000026e-06	-106.61806272209739
1.510946000000026e-06	-106.59922129049038
1.510947000000026e-06	-106.58036492732577
1.5109480000000261e-06	-106.56149362133071
1.5109490000000261e-06	-106.54260736121492
1.5109500000000262e-06	-106.52370613566961
1.5109510000000262e-06	-106.50478993336833
1.5109520000000262e-06	-106.48585874296673
1.5109530000000262e-06	-106.46691255310215
1.5109540000000263e-06	-106.44795135239384
1.5109550000000263e-06	-106.42897512944317
1.5109560000000263e-06	-106.40998387283307
1.5109570000000264e-06	-106.39097757112849
1.5109580000000264e-06	-106.371956212876
1.5109590000000264e-06	-106.35291978660396
1.5109600000000264e-06	-106.33386828082249
1.5109610000000265e-06	-106.31480168402308
1.5109620000000265e-06	-106.29571998467955
1.5109630000000265e-06	-106.27662317124637
1.5109640000000266e-06	-106.25751123216007
1.5109650000000266e-06	-106.23838415583879
1.5109660000000266e-06	-106.21924193068182
1.5109670000000266e-06	-106.2000845450701
1.5109680000000267e-06	-106.18091198736604
1.5109690000000267e-06	-106.161724245913
1.5109700000000267e-06	-106.1425213090361
1.5109710000000267e-06	-106.12330316504165
1.5109720000000268e-06	-106.10406980221703
1.5109730000000268e-06	-106.08482120883099
1.5109740000000268e-06	-106.06555737313346
1.5109750000000269e-06	-106.04627828335545
1.5109760000000269e-06	-106.02698392770888
1.510977000000027e-06	-106.00767429438717
1.510978000000027e-06	-105.98834937156454
1.510979000000027e-06	-105.96900914739585
1.510980000000027e-06	-105.94965361001748
1.510981000000027e-06	-105.93028274754644
1.510982000000027e-06	-105.9108965480805
1.510983000000027e-06	-105.89149499969842
1.510984000000027e-06	-105.87207809045987
1.5109850000000271e-06	-105.85264580840473
1.5109860000000272e-06	-105.83319814155425
1.5109870000000272e-06	-105.81373507791012
1.5109880000000272e-06	-105.79425660545428
1.5109890000000272e-06	-105.77476271214994
1.5109900000000273e-06	-105.75525338594028
1.5109910000000273e-06	-105.7357286147494
1.5109920000000273e-06	-105.71618838648149
1.5109930000000274e-06	-105.69663268902147
1.5109940000000274e-06	-105.6770615102346
1.5109950000000274e-06	-105.65747483796649
1.5109960000000274e-06	-105.63787266004289
1.5109970000000275e-06	-105.61825496427008
1.5109980000000275e-06	-105.59862173843439
1.5109990000000275e-06	-105.57897297030266
1.5110000000000275e-06	-105.55930864762125
1.5110010000000276e-06	-105.53962875811713
1.5110020000000276e-06	-105.51993328949726
1.5110030000000276e-06	-105.50022222944868
1.5110040000000277e-06	-105.48049556563839
1.5110050000000277e-06	-105.46075328571297
1.5110060000000277e-06	-105.44099537729952
1.5110070000000277e-06	-105.42122182800449
1.5110080000000278e-06	-105.40143262541454
1.5110090000000278e-06	-105.38162775709577
1.5110100000000278e-06	-105.36180721059432
1.5110110000000278e-06	-105.34197097343579
1.5110120000000279e-06	-105.3221190331256
1.511013000000028e-06	-105.30225137714876
1.511014000000028e-06	-105.28236799296965
1.511015000000028e-06	-105.26246886803243
1.511016000000028e-06	-105.24255398976086
1.511017000000028e-06	-105.22262334555765
1.511018000000028e-06	-105.2026769228054
1.511019000000028e-06	-105.18271470886569
1.511020000000028e-06	-105.16273669107997
1.5110210000000281e-06	-105.14274285676825
1.5110220000000282e-06	-105.12273319323026
1.5110230000000282e-06	-105.10270768774483
1.5110240000000282e-06	-105.0826663275697
1.5110250000000282e-06	-105.06260909994214
1.5110260000000283e-06	-105.04253599207816
1.5110270000000283e-06	-105.02244699117276
1.5110280000000283e-06	-105.00234208440008
1.5110290000000283e-06	-104.98222125891324
1.5110300000000284e-06	-104.9620845018438
1.5110310000000284e-06	-104.94193180030283
1.5110320000000284e-06	-104.92176314137949
