1.5106740000000185e-06	-90.1050430900608
1.5106750000000186e-06	-90.0903168734392
1.5106760000000186e-06	-90.07557780836424
1.5106770000000186e-06	-90.06082588722263
1.5106780000000187e-06	-90.04606110238961
1.5106790000000187e-06	-90.03128344622893
1.5106800000000187e-06	-90.016492911093
1.5106810000000187e-06	-90.00168948932227
1.5106820000000188e-06	-89.98687317324598
1.5106830000000188e-06	-89.97204395518159
1.5106840000000188e-06	-89.9572018274351
1.5106850000000189e-06	-89.94234678230073
1.5106860000000189e-06	-89.92747881206117
1.510687000000019e-06	-89.91259790898745
1.510688000000019e-06	-89.89770406533866
1.510689000000019e-06	-89.88279727336263
1.510690000000019e-06	-89.86787752529511
1.510691000000019e-06	-89.85294481336018
1.510692000000019e-06	-89.8379991297702
1.510693000000019e-06	-89.82304046672576
1.510694000000019e-06	-89.80806881641543
1.5106950000000191e-06	-89.79308417101633
1.5106960000000192e-06	-89.77808652269346
1.5106970000000192e-06	-89.76307586360006
1.5106980000000192e-06	-89.74805218587717
1.5106990000000192e-06	-89.73301548165446
1.5107000000000193e-06	-89.71796574304925
1.5107010000000193e-06	-89.702902962167
1.5107020000000193e-06	-89.68782713110139
1.5107030000000193e-06	-89.67273824193381
1.5107040000000194e-06	-89.65763628673383
1.5107050000000194e-06	-89.64252125755894
1.5107060000000194e-06	-89.62739314645448
1.5107070000000195e-06	-89.61225194545375
1.5107080000000195e-06	-89.59709764657813
1.5107090000000195e-06	-89.5819302418367
1.5107100000000195e-06	-89.56674972322631
1.5107110000000196e-06	-89.55155608273189
1.5107120000000196e-06	-89.53634931232605
1.5107130000000196e-06	-89.52112940396916
1.5107140000000197e-06	-89.50589634960943
1.5107150000000197e-06	-89.49065014118277
1.5107160000000197e-06	-89.47539077061276
1.5107170000000197e-06	-89.46011822981097
1.5107180000000198e-06	-89.44483251067632
1.5107190000000198e-06	-89.4295336050956
1.5107200000000198e-06	-89.41422150494297
1.5107210000000198e-06	-89.39889620208066
1.5107220000000199e-06	-89.38355768835822
1.51072300000002e-06	-89.36820595561267
1.51072400000002e-06	-89.35284099566871
1.51072500000002e-06	-89.33746280033876
1.51072600000002e-06	-89.32207136142252
1.51072700000002e-06	-89.30666667070703
1.51072800000002e-06	-89.29124871996734
1.51072900000002e-06	-89.27581750096527
1.51073000000002e-06	-89.26037300545059
1.5107310000000201e-06	-89.24491522516023
1.5107320000000201e-06	-89.22944415181853
1.5107330000000202e-06	-89.21395977713708
1.5107340000000202e-06	-89.19846209281518
1.5107350000000202e-06	-89.18295109053892
1.5107360000000203e-06	-89.16742676198203
1.5107370000000203e-06	-89.15188909880541
1.5107380000000203e-06	-89.13633809265721
1.5107390000000203e-06	-89.12077373517278
1.5107400000000204e-06	-89.10519601797462
1.5107410000000204e-06	-89.08960493267251
1.5107420000000204e-06	-89.07400047086321
1.5107430000000205e-06	-89.05838262413093
1.5107440000000205e-06	-89.04275138404665
1.5107450000000205e-06	-89.02710674216854
1.5107460000000205e-06	-89.01144869004179
1.5107470000000206e-06	-88.99577721919891
1.5107480000000206e-06	-88.98009232115899
1.5107490000000206e-06	-88.96439398742835
1.5107500000000206e-06	-88.94868220950028
1.5107510000000207e-06	-88.93295697885479
1.5107520000000207e-06	-88.91721828695933
1.5107530000000207e-06	-88.90146612526762
1.5107540000000208e-06	-88.88570048522055
1.5107550000000208e-06	-88.86992135824586
1.5107560000000208e-06	-88.85412873575822
1.5107570000000208e-06	-88.83832260915882
1.5107580000000209e-06	-88.82250296983585
1.5107590000000209e-06	-88.8066698091641
1.510760000000021e-06	-88.79082311850524
1.510761000000021e-06	-88.77496288920754
1.510762000000021e-06	-88.75908911260593
1.510763000000021e-06	-88.74320178002209
1.510764000000021e-06	-88.72730088276433
1.510765000000021e-06	-88.71138641212731
1.510766000000021e-06	-88.69545835939275
1.5107670000000211e-06	-88.67951671582851
1.5107680000000211e-06	-88.66356147268918
1.5107690000000212e-06	-88.64759262121584
1.5107700000000212e-06	-88.63161015263603
1.5107710000000212e-06	-88.61561405816371
1.5107720000000213e-06	-88.59960432899932
1.5107730000000213e-06	-88.5835809563298
1.5107740000000213e-06	-88.56754393132816
1.5107750000000213e-06	-88.55149324515423
1.5107760000000214e-06	-88.53542888895387
1.5107770000000214e-06	-88.51935085385935
1.5107780000000214e-06	-88.50325913098905
1.5107790000000214e-06	-88.48715371144795
1.5107800000000215e-06	-88.47103458632715
1.5107810000000215e-06	-88.45490174670365
1.5107820000000215e-06	-88.43875518364086
1.5107830000000216e-06	-88.4225948881886
1.5107840000000216e-06	-88.40642085138245
1.5107850000000216e-06	-88.39023306424423
1.5107860000000216e-06	-88.37403151778203
1.5107870000000217e-06	-88.35781620298951
1.5107880000000217e-06	-88.3415871108469
1.5107890000000217e-06	-88.3253442323203
1.5107900000000217e-06	-88.30908755836145
1.5107910000000218e-06	-88.29281707990837
1.5107920000000218e-06	-88.27653278788517
1.5107930000000218e-06	-88.26023467320128
1.5107940000000219e-06	-88.2439227267527
1.5107950000000219e-06	-88.22759693942075
1.510796000000022e-06	-88.2112573020727
1.510797000000022e-06	-88.19490380556189
1.510798000000022e-06	-88.17853644072716
1.510799000000022e-06	-88.1621551983931
1.510800000000022e-06	-88.14576006937006
1.510801000000022e-06	-88.12935104445435
1.510802000000022e-06	-88.11292811442746
1.5108030000000221e-06	-88.09649127005686
1.5108040000000221e-06	-88.0800405020954
1.5108050000000222e-06	-88.06357580128186
1.5108060000000222e-06	-88.04709715834036
1.5108070000000222e-06	-88.03060456398046
1.5108080000000222e-06	-88.0140980088974
1.5108090000000223e-06	-87.99757748377175
1.5108100000000223e-06	-87.9810429792698
1.5108110000000223e-06	-87.96449448604294
1.5108120000000224e-06	-87.94793199472815
1.5108130000000224e-06	-87.93135549594763
1.5108140000000224e-06	-87.91476498030917
1.5108150000000224e-06	-87.89816043840575
1.5108160000000225e-06	-87.88154186081549
1.5108170000000225e-06	-87.86490923810193
1.5108180000000225e-06	-87.84826256081385
1.5108190000000225e-06	-87.83160181948512
1.5108200000000226e-06	-87.81492700463497
1.5108210000000226e-06	-87.7982381067676
1.5108220000000226e-06	-87.7815351163725
1.5108230000000227e-06	-87.76481802392402
1.5108240000000227e-06	-87.74808681988175
1.5108250000000227e-06	-87.7313414946903
1.5108260000000227e-06	-87.71458203877924
1.5108270000000228e-06	-87.69780844256324
1.5108280000000228e-06	-87.68102069644178
1.5108290000000228e-06	-87.66421879079934
1.5108300000000229e-06	-87.64740271600519
1.5108310000000229e-06	-87.63057246241362
1.510832000000023e-06	-87.61372802036362
1.510833000000023e-06	-87.59686938017914
1.510834000000023e-06	-87.57999653216878
1.510835000000023e-06	-87.56310946662596
1.510836000000023e-06	-87.54620817382877
1.510837000000023e-06	-87.52929264404005
1.510838000000023e-06	-87.5123628675073
1.510839000000023e-06	-87.49541883446264
1.5108400000000231e-06	-87.47846053512278
1.5108410000000232e-06	-87.4614879596889
1.5108420000000232e-06	-87.44450109834703
1.5108430000000232e-06	-87.42749994126747
1.5108440000000232e-06	-87.41048447860521
1.5108450000000233e-06	-87.39345470049918
1.5108460000000233e-06	-87.37641059707344
1.5108470000000233e-06	-87.35935215843611
1.5108480000000234e-06	-87.34227937467969
1.5108490000000234e-06	-87.32519223588085
1.5108500000000234e-06	-87.30809073210109
1.5108510000000234e-06	-87.2909748533855
1.5108520000000235e-06	-87.27384458976405
1.5108530000000235e-06	-87.25669993125054
1.5108540000000235e-06	-87.23954086784302
1.5108550000000235e-06	-87.22236738952384
1.5108560000000236e-06	-87.20517948625938
1.5108570000000236e-06	-87.1879771480002
1.5108580000000236e-06	-87.17076036468063
1.5108590000000237e-06	-87.15352912621952
1.5108600000000237e-06	-87.13628342251924
1.5108610000000237e-06	-87.11902324346664
1.5108620000000237e-06	-87.10174857893199
1.5108630000000238e-06	-87.08445941876974
1.5108640000000238e-06	-87.06715575281846
1.5108650000000238e-06	-87.04983757090011
1.5108660000000238e-06	-87.03250486282064
1.5108670000000239e-06	-87.0151576183698
1.510868000000024e-06	-86.99779582732134
1.510869000000024e-06	-86.98041947943237
1.510870000000024e-06	-86.96302856444383
1.510871000000024e-06	-86.94562307208031
1.510872000000024e-06	-86.92820299205017
1.510873000000024e-06	-86.91076831404523
1.510874000000024e-06	-86.89331902774086
1.510875000000024e-06	-86.87585512279597
1.5108760000000241e-06	-86.85837658885305
1.5108770000000242e-06	-86.84088341553792
1.5108780000000242e-06	-86.82337559246021
1.5108790000000242e-06	-86.80585310921244
1.5108800000000242e-06	-86.78831595537075
1.5108810000000243e-06	-86.77076412049485
1.5108820000000243e-06	-86.75319759412723
1.5108830000000243e-06	-86.73561636579419
1.5108840000000243e-06	-86.71802042500488
1.5108850000000244e-06	-86.70040976125193
1.5108860000000244e-06	-86.68278436401104
1.5108870000000244e-06	-86.66514422274096
1.5108880000000245e-06	-86.64748932688367
1.5108890000000245e-06	-86.62981966586426
1.5108900000000245e-06	-86.61213522909073
1.5108910000000245e-06	-86.59443600595426
1.5108920000000246e-06	-86.57672198582888
1.5108930000000246e-06	-86.55899315807147
1.5108940000000246e-06	-86.54124951202235
1.5108950000000246e-06	-86.52349103700391
1.5108960000000247e-06	-86.505717722322
1.5108970000000247e-06	-86.48792955726506
1.5108980000000247e-06	-86.4701265311043
1.5108990000000248e-06	-86.45230863309365
1.5109000000000248e-06	-86.43447585246994
1.5109010000000248e-06	-86.41662817845241
1.5109020000000248e-06	-86.39876560024308
1.5109030000000249e-06	-86.38088810702656
1.510904000000025e-06	-86.36299568797008
1.510905000000025e-06	-86.34508833222333
1.510906000000025e-06	-86.32716602891858
1.510907000000025e-06	-86.30922876717035
1.510908000000025e-06	-86.29127653607586
1.510909000000025e-06	-86.27330932471463
1.510910000000025e-06	-86.25532712214854
1.510911000000025e-06	-86.23732991742179
1.5109120000000251e-06	-86.2193176995607
1.5109130000000251e-06	-86.20129045757432
1.5109140000000252e-06	-86.18324818045343
1.5109150000000252e-06	-86.1651908571713
1.5109160000000252e-06	-86.14711847668305
1.5109170000000253e-06	-86.1290310279264
1.5109180000000253e-06	-86.11092849982046
1.5109190000000253e-06	-86.09281088126714
1.5109200000000253e-06	-86.07467816114982
1.5109210000000254e-06	-86.0565303283339
1.5109220000000254e-06	-86.03836737166715
1.5109230000000254e-06	-86.02018927997868
1.5109240000000254e-06	-86.00199604207984
1.5109250000000255e-06	-85.98378764676347
1.5109260000000255e-06	-85.96556408280472
1.5109270000000255e-06	-85.94732533895986
1.5109280000000256e-06	-85.92907140396746
1.5109290000000256e-06	-85.91080226654714
1.5109300000000256e-06	-85.89251791540082
1.5109310000000256e-06	-85.87421833921168
1.5109320000000257e-06	-85.85590352664454
1.5109330000000257e-06	-85.83757346634559
1.5109340000000257e-06	-85.81922814694272
1.5109350000000258e-06	-85.80086755704511
1.5109360000000258e-06	-85.78249168524367
1.5109370000000258e-06	-85.76410052011029
1.5109380000000258e-06	-85.74569405019835
1.5109390000000259e-06	-85.72727226404288
1.5109400000000259e-06	-85.70883515015942
1.510941000000026e-06	-85.69038269704551
1.510942000000026e-06	-85.67191489317949
1.510943000000026e-06	-85.65343172702083
1.510944000000026e-06	-85.63493318701015
1.510945000000026e-06	-85.6164192615695
1.510946000000026e-06	-85.59788993910139
1.510947000000026e-06	-85.5793452079898
1.5109480000000261e-06	-85.56078505659919
1.5109490000000261e-06	-85.54220947327553
1.5109500000000262e-06	-85.52361844634524
1.5109510000000262e-06	-85.5050119641156
1.5109520000000262e-06	-85.48639001487507
1.5109530000000262e-06	-85.46775258689246
1.5109540000000263e-06	-85.44909966841746
1.5109550000000263e-06	-85.43043124768049
1.5109560000000263e-06	-85.41174731289249
1.5109570000000264e-06	-85.39304785224513
1.5109580000000264e-06	-85.37433285391062
1.5109590000000264e-06	-85.35560230604169
1.5109600000000264e-06	-85.3368561967715
1.5109610000000265e-06	-85.31809451421364
1.5109620000000265e-06	-85.29931724646248
1.5109630000000265e-06	-85.28052438159214
1.5109640000000266e-06	-85.26171590765743
1.5109650000000266e-06	-85.2428918126935
1.5109660000000266e-06	-85.22405208471545
1.5109670000000266e-06	-85.20519671171895
1.5109680000000267e-06	-85.18632568167972
1.5109690000000267e-06	-85.16743898255325
1.5109700000000267e-06	-85.14853660227544
1.5109710000000267e-06	-85.12961852876239
1.5109720000000268e-06	-85.11068474990985
1.5109730000000268e-06	-85.0917352535937
1.5109740000000268e-06	-85.07277002766962
1.5109750000000269e-06	-85.05378905997347
1.5109760000000269e-06	-85.03479233832036
1.510977000000027e-06	-85.01577985050585
1.510978000000027e-06	-84.9967515843049
1.510979000000027e-06	-84.977707527472
1.510980000000027e-06	-84.95864766774179
1.510981000000027e-06	-84.93957199282818
1.510982000000027e-06	-84.9204804904247
1.510983000000027e-06	-84.90137314820441
1.510984000000027e-06	-84.88224995382018
1.5109850000000271e-06	-84.8631108949036
1.5109860000000272e-06	-84.8439559590665
1.5109870000000272e-06	-84.82478513389967
1.5109880000000272e-06	-84.80559840697299
1.5109890000000272e-06	-84.78639576583629
1.5109900000000273e-06	-84.76717719801789
1.5109910000000273e-06	-84.7479426910258
1.5109920000000273e-06	-84.72869223234689
1.5109930000000274e-06	-84.70942580944724
1.5109940000000274e-06	-84.69014340977219
1.5109950000000274e-06	-84.67084502074582
1.5109960000000274e-06	-84.65153062977116
1.5109970000000275e-06	-84.63220022423044
1.5109980000000275e-06	-84.61285379148453
1.5109990000000275e-06	-84.59349131887338
1.5110000000000275e-06	-84.5741127937153
1.5110010000000276e-06	-84.55471820330773
1.5110020000000276e-06	-84.53530753492664
1.5110030000000276e-06	-84.51588077582693
1.5110040000000277e-06	-84.49643791324183
1.5110050000000277e-06	-84.47697893438301
1.5110060000000277e-06	-84.45750382644121
1.5110070000000277e-06	-84.43801257658494
1.5110080000000278e-06	-84.4185051719618
1.5110090000000278e-06	-84.3989815996973
1.5110100000000278e-06	-84.37944184689557
1.5110110000000278e-06	-84.35988590063886
1.5110120000000279e-06	-84.3403137479878
1.511013000000028e-06	-84.32072537598116
1.511014000000028e-06	-84.3011207716358
1.511015000000028e-06	-84.28149992194668
1.511016000000028e-06	-84.26186281388722
1.511017000000028e-06	-84.24220943440822
1.511018000000028e-06	-84.22253977043891
1.511019000000028e-06	-84.20285380888615
1.511020000000028e-06	-84.18315153663507
1.5110210000000281e-06	-84.16343294054815
1.5110220000000282e-06	-84.14369800746597
1.5110230000000282e-06	-84.12394672420673
1.5110240000000282e-06	-84.10417907756616
1.5110250000000282e-06	-84.08439505431807
1.5110260000000283e-06	-84.06459464121343
1.5110270000000283e-06	-84.04477782498091
1.5110280000000283e-06	-84.02494459232668
1.5110290000000283e-06	-84.00509492993433
1.5110300000000284e-06	-83.98522882446466
1.5110310000000284e-06	-83.96534626255638
1.5110320000000284e-06	-83.94544723082467
1.5110330000000285e-06	-83.92553171586299
1.5110340000000285e-06	-83.90559970424073
1.5110350000000285e-06	-83.88565118250553
1.5110360000000285e-06	-83.86568613718168
1.5110370000000286e-06	-83.8457045547704
1.5110380000000286e-06	-83.82570642175025
1.5110390000000286e-06	-83.80569172457652
1.5110400000000287e-06	-83.78566044968132
1.5110410000000287e-06	-83.76561258347374
1.5110420000000287e-06	-83.74554811233992
1.5110430000000287e-06	-83.72546702264204
1.5110440000000288e-06	-83.70536930071977
1.5110450000000288e-06	-83.68525493288898
1.5110460000000288e-06	-83.66512390544221
1.5110470000000288e-06	-83.64497620464867
1.5110480000000289e-06	-83.62481181675393
1.511049000000029e-06	-83.60463072798011
1.511050000000029e-06	-83.58443292452547
1.511051000000029e-06	-83.56421839256515
1.511052000000029e-06	-83.54398711824999
1.511053000000029e-06	-83.52373908770731
1.511054000000029e-06	-83.50347428704063
1.511055000000029e-06	-83.48319270232979
1.511056000000029e-06	-83.46289431963032
1.5110570000000291e-06	-83.44257912497409
