1.5106750000000186e-06	-115.49341318621961
1.5106760000000186e-06	-115.48197552745249
1.5106770000000186e-06	-115.47052357265544
1.5106780000000187e-06	-115.45905731547892
1.5106790000000187e-06	-115.44757674956217
1.5106800000000187e-06	-115.43608186853332
1.5106810000000187e-06	-115.42457266600945
1.5106820000000188e-06	-115.41304913559645
1.5106830000000188e-06	-115.40151127088912
1.5106840000000188e-06	-115.38995906547089
1.5106850000000189e-06	-115.37839251291423
1.5106860000000189e-06	-115.36681160678013
1.510687000000019e-06	-115.35521634061871
1.510688000000019e-06	-115.3436067079685
1.510689000000019e-06	-115.33198270235701
1.510690000000019e-06	-115.32034431730031
1.510691000000019e-06	-115.3086915463033
1.510692000000019e-06	-115.29702438285945
1.510693000000019e-06	-115.28534282045104
1.510694000000019e-06	-115.2736468525488
1.5106950000000191e-06	-115.26193647261253
1.5106960000000192e-06	-115.25021167409005
1.5106970000000192e-06	-115.23847245041834
1.5106980000000192e-06	-115.2267187950226
1.5106990000000192e-06	-115.21495070131675
1.5107000000000193e-06	-115.20316816270332
1.5107010000000193e-06	-115.19137117257324
1.5107020000000193e-06	-115.17955972430616
1.5107030000000193e-06	-115.16773381126995
1.5107040000000194e-06	-115.1558934268214
1.5107050000000194e-06	-115.14403856430518
1.5107060000000194e-06	-115.132169217055
1.5107070000000195e-06	-115.12028537839264
1.5107080000000195e-06	-115.10838704162843
1.5107090000000195e-06	-115.09647420006115
1.5107100000000195e-06	-115.08454684697787
1.5107110000000196e-06	-115.07260497565409
1.5107120000000196e-06	-115.06064857935357
1.5107130000000196e-06	-115.04867765132863
1.5107140000000197e-06	-115.03669218481963
1.5107150000000197e-06	-115.02469217305534
1.5107160000000197e-06	-115.0126776092529
1.5107170000000197e-06	-115.00064848661768
1.5107180000000198e-06	-114.98860479834326
1.5107190000000198e-06	-114.97654653761134
1.5107200000000198e-06	-114.96447369759211
1.5107210000000198e-06	-114.95238627144367
1.5107220000000199e-06	-114.94028425231247
1.51072300000002e-06	-114.92816763333308
1.51072400000002e-06	-114.91603640762824
1.51072500000002e-06	-114.90389056830864
1.51072600000002e-06	-114.8917301084735
1.51072700000002e-06	-114.87955502120951
1.51072800000002e-06	-114.86736529959201
1.51072900000002e-06	-114.85516093668402
1.51073000000002e-06	-114.84294192553682
1.5107310000000201e-06	-114.83070825918946
1.5107320000000201e-06	-114.81845993066935
1.5107330000000202e-06	-114.80619693299154
1.5107340000000202e-06	-114.79391925915927
1.5107350000000202e-06	-114.78162690216338
1.5107360000000203e-06	-114.76931985498311
1.5107370000000203e-06	-114.75699811058536
1.5107380000000203e-06	-114.74466166192487
1.5107390000000203e-06	-114.73231050194431
1.5107400000000204e-06	-114.71994462357428
1.5107410000000204e-06	-114.70756401973311
1.5107420000000204e-06	-114.69516868332695
1.5107430000000205e-06	-114.68275860724981
1.5107440000000205e-06	-114.67033378438333
1.5107450000000205e-06	-114.65789420759721
1.5107460000000205e-06	-114.64543986974857
1.5107470000000206e-06	-114.63297076368241
1.5107480000000206e-06	-114.62048688223132
1.5107490000000206e-06	-114.60798821821587
1.5107500000000206e-06	-114.59547476444374
1.5107510000000207e-06	-114.58294651371094
1.5107520000000207e-06	-114.57040345880058
1.5107530000000207e-06	-114.55784559248355
1.5107540000000208e-06	-114.54527290751841
1.5107550000000208e-06	-114.53268539665126
1.5107560000000208e-06	-114.52008305261555
1.5107570000000208e-06	-114.50746586813236
1.5107580000000209e-06	-114.4948338359106
1.5107590000000209e-06	-114.48218694864623
1.510760000000021e-06	-114.46952519902295
1.510761000000021e-06	-114.45684857971166
1.510762000000021e-06	-114.44415708337112
1.510763000000021e-06	-114.43145070264693
1.510764000000021e-06	-114.41872943017266
1.510765000000021e-06	-114.40599325856881
1.510766000000021e-06	-114.39324218044347
1.5107670000000211e-06	-114.38047618839204
1.5107680000000211e-06	-114.36769527499719
1.5107690000000212e-06	-114.35489943282886
1.5107700000000212e-06	-114.3420886544443
1.5107710000000212e-06	-114.32926293238809
1.5107720000000213e-06	-114.3164222591919
1.5107730000000213e-06	-114.30356662737472
1.5107740000000213e-06	-114.29069602944276
1.5107750000000213e-06	-114.27781045788925
1.5107760000000214e-06	-114.26490990519476
1.5107770000000214e-06	-114.25199436382684
1.5107780000000214e-06	-114.23906382624025
1.5107790000000214e-06	-114.22611828487683
1.5107800000000215e-06	-114.21315773216547
1.5107810000000215e-06	-114.20018216052215
1.5107820000000215e-06	-114.18719156234988
1.5107830000000216e-06	-114.17418593003853
1.5107840000000216e-06	-114.16116525596537
1.5107850000000216e-06	-114.14812953249402
1.5107860000000216e-06	-114.13507875197567
1.5107870000000217e-06	-114.122012906748
1.5107880000000217e-06	-114.10893198913587
1.5107890000000217e-06	-114.09583599145078
1.5107900000000217e-06	-114.08272490599144
1.5107910000000218e-06	-114.06959872504308
1.5107920000000218e-06	-114.05645744087778
1.5107930000000218e-06	-114.04330104575484
1.5107940000000219e-06	-114.0301295319197
1.5107950000000219e-06	-114.01694289160511
1.510796000000022e-06	-114.00374111703023
1.510797000000022e-06	-113.99052420040114
1.510798000000022e-06	-113.97729213391042
1.510799000000022e-06	-113.9640449097375
1.510800000000022e-06	-113.95078252004836
1.510801000000022e-06	-113.93750495699575
1.510802000000022e-06	-113.92421221271876
1.5108030000000221e-06	-113.91090427934347
1.5108040000000221e-06	-113.8975811489822
1.5108050000000222e-06	-113.88424281373392
1.5108060000000222e-06	-113.87088926568408
1.5108070000000222e-06	-113.8575204969049
1.5108080000000222e-06	-113.84413649945456
1.5108090000000223e-06	-113.83073726537827
1.5108100000000223e-06	-113.81732278670728
1.5108110000000223e-06	-113.80389305545941
1.5108120000000224e-06	-113.7904480636389
1.5108130000000224e-06	-113.77698780323628
1.5108140000000224e-06	-113.76351226622857
1.5108150000000224e-06	-113.75002144457892
1.5108160000000225e-06	-113.73651533023693
1.5108170000000225e-06	-113.72299391513833
1.5108180000000225e-06	-113.70945719120549
1.5108190000000225e-06	-113.69590515034639
1.5108200000000226e-06	-113.68233778445591
1.5108210000000226e-06	-113.66875508541452
1.5108220000000226e-06	-113.65515704508938
1.5108230000000227e-06	-113.64154365533341
1.5108240000000227e-06	-113.62791490798584
1.5108250000000227e-06	-113.61427079487198
1.5108260000000227e-06	-113.60061130780326
1.5108270000000228e-06	-113.58693643857703
1.5108280000000228e-06	-113.57324617897673
1.5108290000000228e-06	-113.559540520772
1.5108300000000229e-06	-113.5458194557181
1.5108310000000229e-06	-113.5320829755566
1.510832000000023e-06	-113.51833107201487
1.510833000000023e-06	-113.50456373680616
1.510834000000023e-06	-113.49078096162958
1.510835000000023e-06	-113.47698273817038
1.510836000000023e-06	-113.4631690580994
1.510837000000023e-06	-113.4493399130733
1.510838000000023e-06	-113.43549529473471
1.510839000000023e-06	-113.42163519471187
1.5108400000000231e-06	-113.40775960461892
1.5108410000000232e-06	-113.39386851605546
1.5108420000000232e-06	-113.37996192060736
1.5108430000000232e-06	-113.3660398098455
1.5108440000000232e-06	-113.35210217532689
1.5108450000000233e-06	-113.338149008594
1.5108460000000233e-06	-113.32418030117486
1.5108470000000233e-06	-113.31019604458318
1.5108480000000234e-06	-113.2961962303182
1.5108490000000234e-06	-113.28218084986482
1.5108500000000234e-06	-113.26814989469314
1.5108510000000234e-06	-113.25410335625924
1.5108520000000235e-06	-113.24004122600402
1.5108530000000235e-06	-113.2259634953545
1.5108540000000235e-06	-113.21187015572264
1.5108550000000235e-06	-113.19776119850596
1.5108560000000236e-06	-113.18363661508732
1.5108570000000236e-06	-113.16949639683511
1.5108580000000236e-06	-113.15534053510271
1.5108590000000237e-06	-113.14116902122905
1.5108600000000237e-06	-113.12698184653814
1.5108610000000237e-06	-113.11277900233948
1.5108620000000237e-06	-113.0985604799275
1.5108630000000238e-06	-113.08432627058207
1.5108640000000238e-06	-113.07007636556796
1.5108650000000238e-06	-113.05581075613547
1.5108660000000238e-06	-113.04152943351968
1.5108670000000239e-06	-113.027232388941
1.510868000000024e-06	-113.01291961360462
1.510869000000024e-06	-112.99859109870093
1.510870000000024e-06	-112.98424683540563
1.510871000000024e-06	-112.96988681487892
1.510872000000024e-06	-112.95551102826629
1.510873000000024e-06	-112.94111946669796
1.510874000000024e-06	-112.92671212128928
1.510875000000024e-06	-112.9122889831402
1.5108760000000241e-06	-112.89785004333592
1.5108770000000242e-06	-112.88339529294618
1.5108780000000242e-06	-112.86892472302563
1.5108790000000242e-06	-112.85443832461371
1.5108800000000242e-06	-112.83993608873467
1.5108810000000243e-06	-112.82541800639741
1.5108820000000243e-06	-112.81088406859541
1.5108830000000243e-06	-112.79633426630713
1.5108840000000243e-06	-112.78176859049557
1.5108850000000244e-06	-112.7671870321082
1.5108860000000244e-06	-112.75258958207726
1.5108870000000244e-06	-112.73797623131962
1.5108880000000245e-06	-112.72334697073644
1.5108890000000245e-06	-112.70870179121367
1.5108900000000245e-06	-112.69404068362164
1.5108910000000245e-06	-112.67936363881512
1.5108920000000246e-06	-112.66467064763336
1.5108930000000246e-06	-112.64996170090008
1.5108940000000246e-06	-112.63523678942335
1.5108950000000246e-06	-112.62049590399539
1.5108960000000247e-06	-112.60573903539326
1.5108970000000247e-06	-112.59096617437761
1.5108980000000247e-06	-112.5761773116941
1.5108990000000248e-06	-112.56137243807224
1.5109000000000248e-06	-112.54655154422576
1.5109010000000248e-06	-112.53171462085264
1.5109020000000248e-06	-112.51686165863521
1.5109030000000249e-06	-112.50199264823964
1.510904000000025e-06	-112.48710758031635
1.510905000000025e-06	-112.47220644549984
1.510906000000025e-06	-112.45728923440873
1.510907000000025e-06	-112.44235593764569
1.510908000000025e-06	-112.42740654579707
1.510909000000025e-06	-112.4124410494338
1.510910000000025e-06	-112.39745943911002
1.510911000000025e-06	-112.3824617053644
1.5109120000000251e-06	-112.36744783871922
1.5109130000000251e-06	-112.35241782968069
1.5109140000000252e-06	-112.33737166873867
1.5109150000000252e-06	-112.3223093463672
1.5109160000000252e-06	-112.30723085302374
1.5109170000000253e-06	-112.29213617914971
1.5109180000000253e-06	-112.27702531517002
1.5109190000000253e-06	-112.26189825149349
1.5109200000000253e-06	-112.24675497851271
1.5109210000000254e-06	-112.23159548660348
1.5109220000000254e-06	-112.2164197661256
1.5109230000000254e-06	-112.20122780742216
1.5109240000000254e-06	-112.18601960082
1.5109250000000255e-06	-112.17079513662935
1.5109260000000255e-06	-112.155554405144
1.5109270000000255e-06	-112.14029739664105
1.5109280000000256e-06	-112.12502410138136
1.5109290000000256e-06	-112.10973450960884
1.5109300000000256e-06	-112.09442861155085
1.5109310000000256e-06	-112.07910639741824
1.5109320000000257e-06	-112.06376785740491
1.5109330000000257e-06	-112.04841298168829
1.5109340000000257e-06	-112.03304176042903
1.5109350000000258e-06	-112.01765418377082
1.5109360000000258e-06	-112.00225024184064
1.5109370000000258e-06	-111.98682992474869
1.5109380000000258e-06	-111.97139322258826
1.5109390000000259e-06	-111.95594012543557
1.5109400000000259e-06	-111.94047062335025
1.510941000000026e-06	-111.92498470637462
1.510942000000026e-06	-111.90948236453417
1.510943000000026e-06	-111.89396358783742
1.510944000000026e-06	-111.8784283662758
1.510945000000026e-06	-111.86287668982357
1.510946000000026e-06	-111.8473085484378
1.510947000000026e-06	-111.83172393205867
1.5109480000000261e-06	-111.81612283060907
1.5109490000000261e-06	-111.80050523399447
1.5109500000000262e-06	-111.78487113210358
1.5109510000000262e-06	-111.7692205148073
1.5109520000000262e-06	-111.75355337195961
1.5109530000000262e-06	-111.7378696933968
1.5109540000000263e-06	-111.72216946893835
1.5109550000000263e-06	-111.70645268838572
1.5109560000000263e-06	-111.69071934152336
1.5109570000000264e-06	-111.67496941811811
1.5109580000000264e-06	-111.65920290791924
1.5109590000000264e-06	-111.64341980065862
1.5109600000000264e-06	-111.62762008605056
1.5109610000000265e-06	-111.61180375379169
1.5109620000000265e-06	-111.59597079356112
1.5109630000000265e-06	-111.5801211950203
1.5109640000000266e-06	-111.56425494781274
1.5109650000000266e-06	-111.5483720415648
1.5109660000000266e-06	-111.53247246588435
1.5109670000000266e-06	-111.51655621036224
1.5109680000000267e-06	-111.50062326457072
1.5109690000000267e-06	-111.4846736180649
1.5109700000000267e-06	-111.46870726038159
1.5109710000000267e-06	-111.45272418103986
1.5109720000000268e-06	-111.4367243695406
1.5109730000000268e-06	-111.42070781536714
1.5109740000000268e-06	-111.40467450798438
1.5109750000000269e-06	-111.3886244368394
1.5109760000000269e-06	-111.3725575913611
1.510977000000027e-06	-111.35647396096034
1.510978000000027e-06	-111.34037353502981
1.510979000000027e-06	-111.32425630294406
1.510980000000027e-06	-111.30812225405927
1.510981000000027e-06	-111.2919713777135
1.510982000000027e-06	-111.27580366322647
1.510983000000027e-06	-111.25961909989975
1.510984000000027e-06	-111.24341767701638
1.5109850000000271e-06	-111.22719938384103
1.5109860000000272e-06	-111.21096420962003
1.5109870000000272e-06	-111.19471214358113
1.5109880000000272e-06	-111.17844317493378
1.5109890000000272e-06	-111.1621572928687
1.5109900000000273e-06	-111.14585448655828
1.5109910000000273e-06	-111.129534745156
1.5109920000000273e-06	-111.11319805779716
1.5109930000000274e-06	-111.09684441359803
1.5109940000000274e-06	-111.08047380165628
1.5109950000000274e-06	-111.06408621105095
1.5109960000000274e-06	-111.04768163084219
1.5109970000000275e-06	-111.03126005007147
1.5109980000000275e-06	-111.01482145776133
1.5109990000000275e-06	-110.9983658429154
1.5110000000000275e-06	-110.9818931945185
1.5110010000000276e-06	-110.96540350153654
1.5110020000000276e-06	-110.94889675291638
1.5110030000000276e-06	-110.93237293758574
1.5110040000000277e-06	-110.91583204445362
1.5110050000000277e-06	-110.89927406240962
1.5110060000000277e-06	-110.88269898032442
1.5110070000000277e-06	-110.86610678704936
1.5110080000000278e-06	-110.84949747141678
1.5110090000000278e-06	-110.83287102223962
1.5110100000000278e-06	-110.81622742831159
1.5110110000000278e-06	-110.79956667840726
1.5110120000000279e-06	-110.78288876128181
1.511013000000028e-06	-110.76619366567074
1.511014000000028e-06	-110.74948138029052
1.511015000000028e-06	-110.73275189383804
1.511016000000028e-06	-110.71600519499056
1.511017000000028e-06	-110.69924127240596
1.511018000000028e-06	-110.68246011472263
1.511019000000028e-06	-110.66566171055928
1.511020000000028e-06	-110.64884604851486
1.5110210000000281e-06	-110.63201311716887
1.5110220000000282e-06	-110.6151629050808
1.5110230000000282e-06	-110.59829540079082
1.5110240000000282e-06	-110.58141059281893
1.5110250000000282e-06	-110.5645084696655
1.5110260000000283e-06	-110.54758901981086
1.5110270000000283e-06	-110.53065223171585
1.5110280000000283e-06	-110.51369809382075
1.5110290000000283e-06	-110.49672659454643
1.5110300000000284e-06	-110.47973772229328
1.5110310000000284e-06	-110.4627314654421
1.5110320000000284e-06	-110.4457078123533
1.5110330000000285e-06	-110.42866675136725
