1.5256740000000186e-06	-63.52914572496745
1.5256750000000186e-06	-63.33864640295228
1.5256760000000187e-06	-63.15281171792407
1.5256770000000187e-06	-62.97061420637213
1.5256780000000187e-06	-62.790969359124055
1.5256790000000188e-06	-62.612750312615155
1.5256800000000188e-06	-62.43480093210025
1.5256810000000188e-06	-62.25594687293896
1.5256820000000188e-06	-62.07500436146659
1.5256830000000189e-06	-61.89078657512578
1.5256840000000189e-06	-61.70210761401114
1.525685000000019e-06	-61.507784139596176
1.525686000000019e-06	-61.30663481124583
1.525687000000019e-06	-61.0974776805577
1.525688000000019e-06	-60.87912571222673
1.525689000000019e-06	-60.650380594092965
1.525690000000019e-06	-60.41002498465729
1.525691000000019e-06	-60.156813330603775
1.5256920000000191e-06	-59.889461378176996
1.5256930000000191e-06	-59.60663451060773
1.5256940000000192e-06	-59.30693508401098
1.5256950000000192e-06	-58.98888902815963
1.5256960000000192e-06	-58.65093216137005
1.5256970000000193e-06	-58.291396997410544
1.5256980000000193e-06	-57.90850139166764
1.5256990000000193e-06	-57.50034134187202
1.5257000000000193e-06	-57.06489189110812
1.5257010000000194e-06	-56.600022826487375
1.5257020000000194e-06	-56.10354048045923
1.5257030000000194e-06	-55.5732746863668
1.5257040000000194e-06	-55.007242882313356
1.5257050000000195e-06	-54.403944731383554
1.5257060000000195e-06	-53.7628749830255
1.5257070000000195e-06	-53.0853943949935
1.5257080000000196e-06	-52.37616759384268
1.5257090000000196e-06	-51.64543720082136
1.5257100000000196e-06	-50.91235386181398
1.5257110000000196e-06	-50.20914608247948
1.5257120000000197e-06	-49.58458420051771
1.5257130000000197e-06	-49.102708091178435
1.5257140000000197e-06	-48.83104656427793
1.5257150000000197e-06	-48.81727947305574
1.5257160000000198e-06	-49.06668743737626
1.5257170000000198e-06	-49.53937321453076
1.5257180000000198e-06	-50.16991377334897
1.5257190000000199e-06	-50.89208848940564
1.5257200000000199e-06	-51.65345584015835
1.52572100000002e-06	-52.418439101722
1.52572200000002e-06	-53.16545248895285
1.52572300000002e-06	-53.88268399661118
1.52572400000002e-06	-54.56453651244037
1.52572500000002e-06	-55.20913670340506
1.52572600000002e-06	-55.81673975708
1.52572700000002e-06	-56.38875605911969
1.5257280000000201e-06	-56.92717519549822
1.5257290000000201e-06	-57.43423355821818
1.5257300000000202e-06	-57.91222810242026
1.5257310000000202e-06	-58.363416664081555
1.5257320000000202e-06	-58.78996901563043
1.5257330000000202e-06	-59.19394728598885
1.5257340000000203e-06	-59.577303027973386
1.5257350000000203e-06	-59.94188337074979
1.5257360000000203e-06	-60.28944175701436
1.5257370000000204e-06	-60.62165058034626
1.5257380000000204e-06	-60.940114110808835
1.5257390000000204e-06	-61.2463807253672
1.5257400000000204e-06	-61.54195382289554
1.5257410000000205e-06	-61.828301009656684
1.5257420000000205e-06	-62.10686125619528
1.5257430000000205e-06	-62.37904979321659
1.5257440000000205e-06	-62.6462605596738
1.5257450000000206e-06	-62.909866059898064
1.5257460000000206e-06	-63.171214541712885
1.5257470000000206e-06	-63.43162448265171
1.5257480000000207e-06	-63.69237647182934
1.5257490000000207e-06	-63.95470270074492
1.5257500000000207e-06	-64.2197744230267
1.5257510000000207e-06	-64.48868790058123
1.5257520000000208e-06	-64.7624495070734
1.5257530000000208e-06	-65.04196078987945
1.5257540000000208e-06	-65.3280043785957
1.5257550000000209e-06	-65.62123165276904
1.5257560000000209e-06	-65.9221530309938
1.525757000000021e-06	-66.23113161327642
1.525758000000021e-06	-66.54838070558408
1.525759000000021e-06	-66.8739654977189
1.525760000000021e-06	-67.20780887976646
1.525761000000021e-06	-67.54970110037384
1.525762000000021e-06	-67.89931272267313
1.525763000000021e-06	-68.25621014652172
1.525764000000021e-06	-68.61987285423743
1.5257650000000211e-06	-68.98971150577083
1.5257660000000212e-06	-69.36508605192269
1.5257670000000212e-06	-69.7453231359495
1.5257680000000212e-06	-70.12973219560767
1.5257690000000212e-06	-70.51761983870092
1.5257700000000213e-06	-70.90830222712725
1.5257710000000213e-06	-71.30111535275373
1.5257720000000213e-06	-71.69542321380133
1.5257730000000213e-06	-72.09062399764397
1.5257740000000214e-06	-72.48615444458207
1.5257750000000214e-06	-72.88149260930182
1.5257760000000214e-06	-73.27615925626905
1.5257770000000215e-06	-73.6697181270889
1.5257780000000215e-06	-74.06177530685606
1.5257790000000215e-06	-74.45197789683571
1.5257800000000215e-06	-74.84001217638956
1.5257810000000216e-06	-75.22560141074634
1.5257820000000216e-06	-75.60850343486801
1.5257830000000216e-06	-75.9885081190944
1.5257840000000217e-06	-76.36543479983408
1.5257850000000217e-06	-76.7391297391745
1.5257860000000217e-06	-77.10946366066477
1.5257870000000217e-06	-77.47632939474848
1.5257880000000218e-06	-77.83963965622652
1.5257890000000218e-06	-78.19932496715361
1.5257900000000218e-06	-78.55533173178547
1.5257910000000218e-06	-78.90762046486186
1.5257920000000219e-06	-79.2561641707349
1.525793000000022e-06	-79.60094686803833
1.525794000000022e-06	-79.94196225277129
1.525795000000022e-06	-80.27921249147532
1.525796000000022e-06	-80.6127071355186
1.525797000000022e-06	-80.94246214729041
1.525798000000022e-06	-81.26849902910287
1.525799000000022e-06	-81.59084404586633
1.525800000000022e-06	-81.9095275330059
1.5258010000000221e-06	-82.22458328153878
1.5258020000000221e-06	-82.53604799276609
1.5258030000000222e-06	-82.84396079562909
1.5258040000000222e-06	-83.14836282029695
1.5258050000000222e-06	-83.44929682210541
1.5258060000000223e-06	-83.74680685053342
1.5258070000000223e-06	-84.04093795836656
1.5258080000000223e-06	-84.33173594665021
1.5258090000000223e-06	-84.61924714154333
1.5258100000000224e-06	-84.90351819949468
1.5258110000000224e-06	-85.18459593757709
1.5258120000000224e-06	-85.46252718615735
1.5258130000000225e-06	-85.73735866133184
1.5258140000000225e-06	-86.0091368548985
1.5258150000000225e-06	-86.27790793980786
1.5258160000000225e-06	-86.54371768932828
1.5258170000000226e-06	-86.80661140830057
1.5258180000000226e-06	-87.06663387506089
1.5258190000000226e-06	-87.32382929278556
1.5258200000000226e-06	-87.57824124910093
1.5258210000000227e-06	-87.82991268299703
1.5258220000000227e-06	-88.07888585812266
1.5258230000000227e-06	-88.32520234171352
1.5258240000000228e-06	-88.56890298841917
1.5258250000000228e-06	-88.81002792844794
1.5258260000000228e-06	-89.04861655945237
1.5258270000000228e-06	-89.28470754169398
1.5258280000000229e-06	-89.51833879603785
1.5258290000000229e-06	-89.74954750442278
1.525830000000023e-06	-89.97837011244303
1.525831000000023e-06	-90.2048423337674
1.525832000000023e-06	-90.42899915612594
1.525833000000023e-06	-90.65087484862688
1.525834000000023e-06	-90.87050297020929
1.525835000000023e-06	-91.08791637904686
1.525836000000023e-06	-91.30314724273894
1.5258370000000231e-06	-91.51622704916193
1.5258380000000231e-06	-91.72718661784982
1.5258390000000232e-06	-91.93605611178803
1.5258400000000232e-06	-92.14286504954728
1.5258410000000232e-06	-92.3476423176522
1.5258420000000233e-06	-92.55041618313209
1.5258430000000233e-06	-92.75121430616964
1.5258440000000233e-06	-92.95006375281318
1.5258450000000233e-06	-93.14699100769539
1.5258460000000234e-06	-93.3420219867074
1.5258470000000234e-06	-93.53518204961524
1.5258480000000234e-06	-93.7264960125691
1.5258490000000234e-06	-93.91598816048813
1.5258500000000235e-06	-94.10368225929142
1.5258510000000235e-06	-94.28960156797007
1.5258520000000235e-06	-94.47376885046816
1.5258530000000236e-06	-94.65620638737133
1.5258540000000236e-06	-94.83693598739177
1.5258550000000236e-06	-95.01597899862922
1.5258560000000236e-06	-95.19335631962328
1.5258570000000237e-06	-95.36908841016484
1.5258580000000237e-06	-95.54319530189225
1.5258590000000237e-06	-95.71569660864137
1.5258600000000237e-06	-95.88661153657513
1.5258610000000238e-06	-96.05595889406716
1.5258620000000238e-06	-96.22375710136161
1.5258630000000238e-06	-96.39002419999656
1.5258640000000239e-06	-96.55477786199675
1.5258650000000239e-06	-96.71803539884147
1.525866000000024e-06	-96.87981377020384
1.525867000000024e-06	-97.04012959246936
1.525868000000024e-06	-97.19899914703767
1.525869000000024e-06	-97.3564383884079
1.525870000000024e-06	-97.51246295205374
1.525871000000024e-06	-97.66708816208856
1.525872000000024e-06	-97.82032903873423
1.5258730000000241e-06	-97.9722003055866
1.5258740000000241e-06	-98.1227163966878
1.5258750000000242e-06	-98.27189146341041
1.5258760000000242e-06	-98.4197393811584
1.5258770000000242e-06	-98.5662737558812
1.5258780000000242e-06	-98.71150793041714
1.5258790000000243e-06	-98.85545499066686
1.5258800000000243e-06	-98.99812777159258
1.5258810000000243e-06	-99.13953886305877
1.5258820000000244e-06	-99.2797006155171
1.5258830000000244e-06	-99.41862514552949
1.5258840000000244e-06	-99.5563243411476
1.5258850000000244e-06	-99.69280986714503
1.5258860000000245e-06	-99.82809317010215
1.5258870000000245e-06	-99.96218548336273
1.5258880000000245e-06	-100.0950978318442
1.5258890000000246e-06	-100.2268410367297
1.5258900000000246e-06	-100.35742572002205
1.5258910000000246e-06	-100.48686230898481
1.5258920000000246e-06	-100.61516104045364
1.5258930000000247e-06	-100.74233196504127
1.5258940000000247e-06	-100.86838495121961
1.5258950000000247e-06	-100.99332968930256
1.5258960000000247e-06	-101.11717569531098
1.5258970000000248e-06	-101.23993231474537
1.5258980000000248e-06	-101.36160872624906
1.5258990000000248e-06	-101.48221394517813
1.5259000000000249e-06	-101.60175682707829
1.5259010000000249e-06	-101.72024607106329
1.525902000000025e-06	-101.83769022311141
1.525903000000025e-06	-101.9540976792699
1.525904000000025e-06	-102.06947668877771
1.525905000000025e-06	-102.18383535710481
1.525906000000025e-06	-102.29718164891233
1.525907000000025e-06	-102.40952339093944
1.525908000000025e-06	-102.52086827480693
1.525909000000025e-06	-102.63122385975473
1.5259100000000251e-06	-102.7405975753091
1.5259110000000252e-06	-102.84899672387442
1.5259120000000252e-06	-102.95642848326517
1.5259130000000252e-06	-103.0628999091712
1.5259140000000252e-06	-103.16841793755651
1.5259150000000253e-06	-103.27298938700073
1.5259160000000253e-06	-103.37662096098052
1.5259170000000253e-06	-103.47931925009199
1.5259180000000254e-06	-103.58109073421718
1.5259190000000254e-06	-103.68194178463528
1.5259200000000254e-06	-103.78187866608403
1.5259210000000254e-06	-103.88090753876443
1.5259220000000255e-06	-103.97903446030006
1.5259230000000255e-06	-104.07626538764325
1.5259240000000255e-06	-104.17260617893895
1.5259250000000255e-06	-104.26806259533619
1.5259260000000256e-06	-104.36264030276136
1.5259270000000256e-06	-104.45634487364131
1.5259280000000256e-06	-104.54918178858973
1.5259290000000257e-06	-104.64115643804837
1.5259300000000257e-06	-104.73227412388907
1.5259310000000257e-06	-104.82254006097853
1.5259320000000257e-06	-104.9119593787008
1.5259330000000258e-06	-105.00053712244846
1.5259340000000258e-06	-105.08827825507119
1.5259350000000258e-06	-105.17518765829644
1.5259360000000258e-06	-105.26127013410834
1.5259370000000259e-06	-105.34653040609854
1.525938000000026e-06	-105.4309731207853
1.525939000000026e-06	-105.51460284889453
1.525940000000026e-06	-105.59742408661731
1.525941000000026e-06	-105.67944125683431
1.525942000000026e-06	-105.76065871030906
1.525943000000026e-06	-105.84108072685696
1.525944000000026e-06	-105.92071151648386
1.525945000000026e-06	-105.99955522049699
1.5259460000000261e-06	-106.07761591259099
1.5259470000000262e-06	-106.15489759990902
1.5259480000000262e-06	-106.23140422407613
1.5259490000000262e-06	-106.30713966220983
1.5259500000000262e-06	-106.38210772790708
1.5259510000000263e-06	-106.45631217220733
1.5259520000000263e-06	-106.52975668453182
1.5259530000000263e-06	-106.60244489360386
1.5259540000000263e-06	-106.67438036834338
1.5259550000000264e-06	-106.74556661874377
1.5259560000000264e-06	-106.81600709672571
1.5259570000000264e-06	-106.8857051969728
1.5259580000000265e-06	-106.9546642577451
1.5259590000000265e-06	-107.0228875616764
1.5259600000000265e-06	-107.09037833655015
1.5259610000000265e-06	-107.15713975605802
1.5259620000000266e-06	-107.22317494054099
1.5259630000000266e-06	-107.28848695771164
1.5259640000000266e-06	-107.35307882336123
1.5259650000000266e-06	-107.41695350204677
1.5259660000000267e-06	-107.48011390776652
1.5259670000000267e-06	-107.54256290461339
1.5259680000000267e-06	-107.60430330741882
1.5259690000000268e-06	-107.66533788237568
1.5259700000000268e-06	-107.72566934765118
1.5259710000000268e-06	-107.7853003739803
1.5259720000000268e-06	-107.84423358524887
1.5259730000000269e-06	-107.9024715590596
1.525974000000027e-06	-107.96001682728588
1.525975000000027e-06	-108.01687187661172
1.525976000000027e-06	-108.07303914905728
1.525977000000027e-06	-108.12852104249286
1.525978000000027e-06	-108.18331991113965
1.525979000000027e-06	-108.23743806605698
1.525980000000027e-06	-108.29087777561875
1.525981000000027e-06	-108.34364126597706
1.5259820000000271e-06	-108.39573072151364
1.5259830000000271e-06	-108.4471482852797
1.5259840000000272e-06	-108.4978960594252
1.5259850000000272e-06	-108.54797610561619
1.5259860000000272e-06	-108.5973904454412
1.5259870000000273e-06	-108.64614106080658
1.5259880000000273e-06	-108.69422989432151
1.5259890000000273e-06	-108.74165884967289
1.5259900000000273e-06	-108.7884297919883
1.5259910000000274e-06	-108.83454454819137
1.5259920000000274e-06	-108.88000490734463
1.5259930000000274e-06	-108.92481262098373
1.5259940000000274e-06	-108.9689694034427
1.5259950000000275e-06	-109.01247693216746
1.5259960000000275e-06	-109.055336848022
1.5259970000000275e-06	-109.09755075558523
1.5259980000000276e-06	-109.13912022343584
1.5259990000000276e-06	-109.18004678443268
1.5260000000000276e-06	-109.22033193598153
1.5260010000000276e-06	-109.25997714029732
1.5260020000000277e-06	-109.29898382465362
1.5260030000000277e-06	-109.33735338162751
1.5260040000000277e-06	-109.375087169332
1.5260050000000278e-06	-109.41218651164365
1.5260060000000278e-06	-109.44865269841925
1.5260070000000278e-06	-109.4844869857055
1.5260080000000278e-06	-109.51969059593993
1.5260090000000279e-06	-109.55426471814475
1.5260100000000279e-06	-109.58821050811146
1.526011000000028e-06	-109.62152908857776
1.526012000000028e-06	-109.65422154939813
1.526013000000028e-06	-109.68628894770389
1.526014000000028e-06	-109.71773230805752
1.526015000000028e-06	-109.74855262259906
1.526016000000028e-06	-109.7787508511839
1.526017000000028e-06	-109.808327921514
1.5260180000000281e-06	-109.83728472926046
1.5260190000000281e-06	-109.86562213817977
1.5260200000000282e-06	-109.89334098022155
1.5260210000000282e-06	-109.92044205562914
1.5260220000000282e-06	-109.94692613303312
1.5260230000000282e-06	-109.97279394953634
1.5260240000000283e-06	-109.99804621079292
1.5260250000000283e-06	-110.02268359107872
1.5260260000000283e-06	-110.04670673335482
1.5260270000000284e-06	-110.07011624932368
1.5260280000000284e-06	-110.09291271947765
1.5260290000000284e-06	-110.11509669314049
1.5260300000000284e-06	-110.13666868850129
1.5260310000000285e-06	-110.15762919264009
1.5260320000000285e-06	-110.17797866154801
1.5260330000000285e-06	-110.19771752013794
1.5260340000000286e-06	-110.21684616224894
1.5260350000000286e-06	-110.23536495064266
1.5260360000000286e-06	-110.25327421699275
1.5260370000000286e-06	-110.27057426186546
1.5260380000000287e-06	-110.28726535469465
1.5260390000000287e-06	-110.30334773374689
1.5260400000000287e-06	-110.31882160608038
1.5260410000000287e-06	-110.3336871474958
1.5260420000000288e-06	-110.347944502479
1.5260430000000288e-06	-110.3615937841363
1.5260440000000288e-06	-110.37463507412086
1.5260450000000289e-06	-110.3870684225531
1.5260460000000289e-06	-110.39889384793001
1.526047000000029e-06	-110.41011133702952
1.526048000000029e-06	-110.42072084480388
1.526049000000029e-06	-110.43072229426663
1.526050000000029e-06	-110.44011557637033
1.526051000000029e-06	-110.4489005498751
