1.5256740000000186e-06	-95.12104302528505
1.5256750000000186e-06	-95.11953112203963
1.5256760000000187e-06	-95.11801043022082
1.5256770000000187e-06	-95.11648094985047
1.5256780000000187e-06	-95.1149426809466
1.5256790000000188e-06	-95.11339562352354
1.5256800000000188e-06	-95.11183977759173
1.5256810000000188e-06	-95.11027514315786
1.5256820000000188e-06	-95.1087017202249
1.5256830000000189e-06	-95.1071195087919
1.5256840000000189e-06	-95.10552850885426
1.525685000000019e-06	-95.10392872040354
1.525686000000019e-06	-95.10232014342749
1.525687000000019e-06	-95.10070277791019
1.525688000000019e-06	-95.09907662383178
1.525689000000019e-06	-95.09744168116876
1.525690000000019e-06	-95.09579794989376
1.525691000000019e-06	-95.09414542997568
1.5256920000000191e-06	-95.09248412137964
1.5256930000000191e-06	-95.09081402406694
1.5256940000000192e-06	-95.08913513799516
1.5256950000000192e-06	-95.08744746311808
1.5256960000000192e-06	-95.0857509993857
1.5256970000000193e-06	-95.08404574674418
1.5256980000000193e-06	-95.08233170513607
1.5256990000000193e-06	-95.08060887449997
1.5257000000000193e-06	-95.07887725477083
1.5257010000000194e-06	-95.07713684587972
1.5257020000000194e-06	-95.07538764775404
1.5257030000000194e-06	-95.07362966031737
1.5257040000000194e-06	-95.07186288348947
1.5257050000000195e-06	-95.07008731718643
1.5257060000000195e-06	-95.06830296132051
1.5257070000000195e-06	-95.0665098158002
1.5257080000000196e-06	-95.0647078805302
1.5257090000000196e-06	-95.06289715541143
1.5257100000000196e-06	-95.06107764034115
1.5257110000000196e-06	-95.05924933521277
1.5257120000000197e-06	-95.05741223991586
1.5257130000000197e-06	-95.05556635433635
1.5257140000000197e-06	-95.05371167835634
1.5257150000000197e-06	-95.05184821185415
1.5257160000000198e-06	-95.04997595470435
1.5257170000000198e-06	-95.04809490677779
1.5257180000000198e-06	-95.04620506794147
1.5257190000000199e-06	-95.04430643805864
1.5257200000000199e-06	-95.04239901698888
1.52572100000002e-06	-95.04048280458784
1.52572200000002e-06	-95.03855780070754
1.52572300000002e-06	-95.03662400519615
1.52572400000002e-06	-95.03468141789818
1.52572500000002e-06	-95.03273003865425
1.52572600000002e-06	-95.03076986730125
1.52572700000002e-06	-95.0288009036724
1.5257280000000201e-06	-95.02682314759704
1.5257290000000201e-06	-95.02483659890078
1.5257300000000202e-06	-95.02284125740552
1.5257310000000202e-06	-95.02083712292932
1.5257320000000202e-06	-95.01882419528653
1.5257330000000202e-06	-95.01680247428772
1.5257340000000203e-06	-95.01477195973965
1.5257350000000203e-06	-95.01273265144542
1.5257360000000203e-06	-95.01068454920431
1.5257370000000204e-06	-95.00862765281181
1.5257380000000204e-06	-95.00656196205969
1.5257390000000204e-06	-95.00448747673595
1.5257400000000204e-06	-95.00240419662482
1.5257410000000205e-06	-95.00031212150677
1.5257420000000205e-06	-94.99821125115851
1.5257430000000205e-06	-94.99610158535302
1.5257440000000205e-06	-94.9939831238595
1.5257450000000206e-06	-94.99185586644333
1.5257460000000206e-06	-94.98971981286623
1.5257470000000206e-06	-94.98757496288607
1.5257480000000207e-06	-94.98542131625705
1.5257490000000207e-06	-94.98325887272954
1.5257500000000207e-06	-94.98108763205016
1.5257510000000207e-06	-94.9789075939618
1.5257520000000208e-06	-94.97671875820357
1.5257530000000208e-06	-94.9745211245108
1.5257540000000208e-06	-94.97231469261513
1.5257550000000209e-06	-94.97009946224438
1.5257560000000209e-06	-94.9678754331226
1.525757000000021e-06	-94.96564260497013
1.525758000000021e-06	-94.96340097750355
1.525759000000021e-06	-94.96115055043562
1.525760000000021e-06	-94.95889132347541
1.525761000000021e-06	-94.95662329632816
1.525762000000021e-06	-94.95434646869543
1.525763000000021e-06	-94.952060840275
1.525764000000021e-06	-94.94976641076082
1.5257650000000211e-06	-94.9474631798432
1.5257660000000212e-06	-94.94515114720856
1.5257670000000212e-06	-94.94283031253968
1.5257680000000212e-06	-94.94050067551552
1.5257690000000212e-06	-94.93816223581128
1.5257700000000213e-06	-94.93581499309843
1.5257710000000213e-06	-94.93345894704467
1.5257720000000213e-06	-94.93109409731389
1.5257730000000213e-06	-94.9287204435663
1.5257740000000214e-06	-94.92633798545833
1.5257750000000214e-06	-94.92394672264263
1.5257760000000214e-06	-94.92154665476806
1.5257770000000215e-06	-94.91913778147986
1.5257780000000215e-06	-94.9167201024193
1.5257790000000215e-06	-94.91429361722408
1.5257800000000215e-06	-94.91185832552799
1.5257810000000216e-06	-94.90941422696118
1.5257820000000216e-06	-94.90696132114999
1.5257830000000216e-06	-94.904499607717
1.5257840000000217e-06	-94.90202908628106
1.5257850000000217e-06	-94.89954975645719
1.5257860000000217e-06	-94.89706161785674
1.5257870000000217e-06	-94.89456467008722
1.5257880000000218e-06	-94.8920589127524
1.5257890000000218e-06	-94.88954434545235
1.5257900000000218e-06	-94.88702096778331
1.5257910000000218e-06	-94.88448877933779
1.5257920000000219e-06	-94.88194777970449
1.525793000000022e-06	-94.87939796846847
1.525794000000022e-06	-94.87683934521088
1.525795000000022e-06	-94.87427190950922
1.525796000000022e-06	-94.87169566093715
1.525797000000022e-06	-94.86911059906464
1.525798000000022e-06	-94.86651672345783
1.525799000000022e-06	-94.86391403367915
1.525800000000022e-06	-94.8613025292872
1.5258010000000221e-06	-94.85868220983696
1.5258020000000221e-06	-94.85605307487945
1.5258030000000222e-06	-94.85341512396211
1.5258040000000222e-06	-94.85076835662846
1.5258050000000222e-06	-94.84811277241838
1.5258060000000223e-06	-94.8454483708679
1.5258070000000223e-06	-94.84277515150937
1.5258080000000223e-06	-94.84009311387129
1.5258090000000223e-06	-94.83740225747846
1.5258100000000224e-06	-94.83470258185186
1.5258110000000224e-06	-94.83199408650874
1.5258120000000224e-06	-94.82927677096258
1.5258130000000225e-06	-94.82655063472308
1.5258140000000225e-06	-94.82381567729621
1.5258150000000225e-06	-94.8210718981841
1.5258160000000225e-06	-94.81831929688519
1.5258170000000226e-06	-94.81555787289416
1.5258180000000226e-06	-94.81278762570179
1.5258190000000226e-06	-94.81000855479525
1.5258200000000226e-06	-94.80722065965787
1.5258210000000227e-06	-94.80442393976921
1.5258220000000227e-06	-94.80161839460507
1.5258230000000227e-06	-94.79880402363749
1.5258240000000228e-06	-94.79598082633473
1.5258250000000228e-06	-94.79314880216124
1.5258260000000228e-06	-94.79030795057778
1.5258270000000228e-06	-94.78745827104127
1.5258280000000229e-06	-94.78459976300492
1.5258290000000229e-06	-94.7817324259181
1.525830000000023e-06	-94.77885625922644
1.525831000000023e-06	-94.77597126237183
1.525832000000023e-06	-94.7730774347923
1.525833000000023e-06	-94.7701747759222
1.525834000000023e-06	-94.76726328519207
1.525835000000023e-06	-94.76434296202866
1.525836000000023e-06	-94.76141380585494
1.5258370000000231e-06	-94.75847581609011
1.5258380000000231e-06	-94.75552899214964
1.5258390000000232e-06	-94.75257333344516
1.5258400000000232e-06	-94.74960883938456
1.5258410000000232e-06	-94.74663550937194
1.5258420000000233e-06	-94.74365334280762
1.5258430000000233e-06	-94.74066233908813
1.5258440000000233e-06	-94.73766249760624
1.5258450000000233e-06	-94.73465381775098
1.5258460000000234e-06	-94.73163629890747
1.5258470000000234e-06	-94.72860994045723
1.5258480000000234e-06	-94.72557474177779
1.5258490000000234e-06	-94.7225307022431
1.5258500000000235e-06	-94.71947782122322
1.5258510000000235e-06	-94.71641609808442
1.5258520000000235e-06	-94.71334553218922
1.5258530000000236e-06	-94.71026612289631
1.5258540000000236e-06	-94.7071778695607
1.5258550000000236e-06	-94.70408077153346
1.5258560000000236e-06	-94.70097482816202
1.5258570000000237e-06	-94.69786003878994
1.5258580000000237e-06	-94.69473640275703
1.5258590000000237e-06	-94.69160391939928
1.5258600000000237e-06	-94.68846258804888
1.5258610000000238e-06	-94.6853124080343
1.5258620000000238e-06	-94.68215337868017
1.5258630000000238e-06	-94.6789854993073
1.5258640000000239e-06	-94.67580876923279
1.5258650000000239e-06	-94.67262318776987
1.525866000000024e-06	-94.66942875422802
1.525867000000024e-06	-94.66622546791288
1.525868000000024e-06	-94.6630133281264
1.525869000000024e-06	-94.65979233416661
1.525870000000024e-06	-94.65656248532784
1.525871000000024e-06	-94.65332378090056
1.525872000000024e-06	-94.65007622017148
1.5258730000000241e-06	-94.6468198024235
1.5258740000000241e-06	-94.64355452693569
1.5258750000000242e-06	-94.64028039298339
1.5258760000000242e-06	-94.63699739983807
1.5258770000000242e-06	-94.63370554676744
1.5258780000000242e-06	-94.63040483303543
1.5258790000000243e-06	-94.62709525790208
1.5258800000000243e-06	-94.62377682062375
1.5258810000000243e-06	-94.62044952045284
1.5258820000000244e-06	-94.6171133566381
1.5258830000000244e-06	-94.61376832842444
1.5258840000000244e-06	-94.61041443505286
1.5258850000000244e-06	-94.60705167576066
1.5258860000000245e-06	-94.60368004978129
1.5258870000000245e-06	-94.6002995563444
1.5258880000000245e-06	-94.59691019467584
1.5258890000000246e-06	-94.59351196399763
1.5258900000000246e-06	-94.59010486352797
1.5258910000000246e-06	-94.58668889248129
1.5258920000000246e-06	-94.58326405006815
1.5258930000000247e-06	-94.57983033549536
1.5258940000000247e-06	-94.57638774796587
1.5258950000000247e-06	-94.57293628667884
1.5258960000000247e-06	-94.56947595082958
1.5258970000000248e-06	-94.56600673960962
1.5258980000000248e-06	-94.56252865220664
1.5258990000000248e-06	-94.55904168780452
1.5259000000000249e-06	-94.55554584558334
1.5259010000000249e-06	-94.5520411247193
1.525902000000025e-06	-94.54852752438482
1.525903000000025e-06	-94.54500504374847
1.525904000000025e-06	-94.54147368197508
1.525905000000025e-06	-94.53793343822554
1.525906000000025e-06	-94.53438431165692
1.525907000000025e-06	-94.53082630142256
1.525908000000025e-06	-94.52725940667196
1.525909000000025e-06	-94.5236836265507
1.5259100000000251e-06	-94.52009896020057
1.5259110000000252e-06	-94.51650540675955
1.5259120000000252e-06	-94.51290296536179
1.5259130000000252e-06	-94.50929163513757
1.5259140000000252e-06	-94.50567141521338
1.5259150000000253e-06	-94.50204230471185
1.5259160000000253e-06	-94.49840430275177
1.5259170000000253e-06	-94.49475740844811
1.5259180000000254e-06	-94.49110162091202
1.5259190000000254e-06	-94.48743693925073
1.5259200000000254e-06	-94.48376336256771
1.5259210000000254e-06	-94.4800808899626
1.5259220000000255e-06	-94.4763895205311
1.5259230000000255e-06	-94.47268925336517
1.5259240000000255e-06	-94.4689800875529
1.5259250000000255e-06	-94.46526202217845
1.5259260000000256e-06	-94.46153505632225
1.5259270000000256e-06	-94.45779918906082
1.5259280000000256e-06	-94.45405441946684
1.5259290000000257e-06	-94.45030074660914
1.5259300000000257e-06	-94.44653816955274
1.5259310000000257e-06	-94.4427666873587
1.5259320000000257e-06	-94.43898629908438
1.5259330000000258e-06	-94.43519700378314
1.5259340000000258e-06	-94.43139880050455
1.5259350000000258e-06	-94.42759168829437
1.5259360000000258e-06	-94.42377566619439
1.5259370000000259e-06	-94.41995073324264
1.525938000000026e-06	-94.41611688847323
1.525939000000026e-06	-94.41227413091644
1.525940000000026e-06	-94.40842245959868
1.525941000000026e-06	-94.40456187354249
1.525942000000026e-06	-94.40069237176652
1.525943000000026e-06	-94.39681395328562
1.525944000000026e-06	-94.39292661711067
1.525945000000026e-06	-94.38903036224885
1.5259460000000261e-06	-94.38512518770325
1.5259470000000262e-06	-94.38121109247327
1.5259480000000262e-06	-94.37728807555436
1.5259490000000262e-06	-94.37335613593805
1.5259500000000262e-06	-94.36941527261212
1.5259510000000263e-06	-94.36546548456037
1.5259520000000263e-06	-94.36150677076273
1.5259530000000263e-06	-94.35753913019532
1.5259540000000263e-06	-94.3535625618303
1.5259550000000264e-06	-94.349577064636
1.5259560000000264e-06	-94.34558263757685
1.5259570000000264e-06	-94.34157927961336
1.5259580000000265e-06	-94.3375669897022
1.5259590000000265e-06	-94.33354576679618
1.5259600000000265e-06	-94.32951560984414
1.5259610000000265e-06	-94.32547651779112
1.5259620000000266e-06	-94.32142848957812
1.5259630000000266e-06	-94.31737152414246
1.5259640000000266e-06	-94.3133056204174
1.5259650000000266e-06	-94.30923077733237
1.5259660000000267e-06	-94.30514699381285
1.5259670000000267e-06	-94.30105426878055
1.5259680000000267e-06	-94.2969526011531
1.5259690000000268e-06	-94.29284198984435
1.5259700000000268e-06	-94.28872243376426
1.5259710000000268e-06	-94.28459393181882
1.5259720000000268e-06	-94.28045648291013
1.5259730000000269e-06	-94.27631008593642
1.525974000000027e-06	-94.27215473979192
1.525975000000027e-06	-94.2679904433671
1.525976000000027e-06	-94.26381719554838
1.525977000000027e-06	-94.25963499521833
1.525978000000027e-06	-94.25544384125561
1.525979000000027e-06	-94.25124373253495
1.525980000000027e-06	-94.24703466792714
1.525981000000027e-06	-94.24281664629909
1.5259820000000271e-06	-94.23858966651375
1.5259830000000271e-06	-94.23435372743023
1.5259840000000272e-06	-94.23010882790362
1.5259850000000272e-06	-94.22585496678514
1.5259860000000272e-06	-94.22159214292206
1.5259870000000273e-06	-94.21732035515772
1.5259880000000273e-06	-94.21303960233158
1.5259890000000273e-06	-94.20874988327908
1.5259900000000273e-06	-94.20445119683181
1.5259910000000274e-06	-94.2001435418174
1.5259920000000274e-06	-94.19582691705949
1.5259930000000274e-06	-94.19150132137788
1.5259940000000274e-06	-94.18716675358839
1.5259950000000275e-06	-94.18282321250283
1.5259960000000275e-06	-94.17847069692917
1.5259970000000275e-06	-94.17410920567139
1.5259980000000276e-06	-94.16973873752957
1.5259990000000276e-06	-94.16535929129975
1.5260000000000276e-06	-94.16097086577406
1.5260010000000276e-06	-94.15657345974071
1.5260020000000277e-06	-94.15216707198398
1.5260030000000277e-06	-94.14775170128414
1.5260040000000277e-06	-94.14332734641746
1.5260050000000278e-06	-94.13889400615642
1.5260060000000278e-06	-94.13445167926935
1.5260070000000278e-06	-94.13000036452073
1.5260080000000278e-06	-94.1255400606711
1.5260090000000279e-06	-94.12107076647692
1.5260100000000279e-06	-94.1165924806908
1.526011000000028e-06	-94.11210520206133
1.526012000000028e-06	-94.10760892933313
1.526013000000028e-06	-94.10310366124688
1.526014000000028e-06	-94.09858939653921
1.526015000000028e-06	-94.09406613394289
1.526016000000028e-06	-94.08953387218665
1.526017000000028e-06	-94.08499260999518
1.5260180000000281e-06	-94.08044234608934
1.5260190000000281e-06	-94.07588307918587
1.5260200000000282e-06	-94.0713148079976
1.5260210000000282e-06	-94.06673753123337
1.5260220000000282e-06	-94.062151247598
1.5260230000000282e-06	-94.05755595579237
1.5260240000000283e-06	-94.05295165451332
1.5260250000000283e-06	-94.04833834245372
1.5260260000000283e-06	-94.04371601830243
1.5260270000000284e-06	-94.0390846807444
1.5260280000000284e-06	-94.03444432846042
1.5260290000000284e-06	-94.0297949601274
1.5260300000000284e-06	-94.02513657441827
1.5260310000000285e-06	-94.02046917000185
1.5260320000000285e-06	-94.01579274554302
1.5260330000000285e-06	-94.01110729970263
1.5260340000000286e-06	-94.00641283113757
1.5260350000000286e-06	-94.0017093385007
1.5260360000000286e-06	-93.99699682044081
1.5260370000000286e-06	-93.99227527560272
1.5260380000000287e-06	-93.98754470262725
1.5260390000000287e-06	-93.98280510015114
1.5260400000000287e-06	-93.9780564668072
1.5260410000000287e-06	-93.97329880122413
1.5260420000000288e-06	-93.96853210202664
1.5260430000000288e-06	-93.96375636783546
1.5260440000000288e-06	-93.95897159726721
1.5260450000000289e-06	-93.95417778893449
1.5260460000000289e-06	-93.94937494144597
1.526047000000029e-06	-93.94456305340613
1.526048000000029e-06	-93.93974212341554
1.526049000000029e-06	-93.93491215007067
1.526050000000029e-06	-93.93007313196398
1.526051000000029e-06	-93.92522506768385
1.526052000000029e-06	-93.92036795581464
1.526053000000029e-06	-93.91550179493666
1.526054000000029e-06	-93.91062658362617
1.5260550000000291e-06	-93.90574232045539
1.5260560000000292e-06	-93.90084900399246
