1.5106740000000185e-06	-106.63255540579378
1.5106750000000186e-06	-106.61614331194298
1.5106760000000186e-06	-106.59971799420406
1.5106770000000186e-06	-106.58327944303676
1.5106780000000187e-06	-106.5668276488855
1.5106790000000187e-06	-106.55036260217895
1.5106800000000187e-06	-106.53388429333006
1.5106810000000187e-06	-106.51739271273571
1.5106820000000188e-06	-106.50088785077749
1.5106830000000188e-06	-106.48436969782077
1.5106840000000188e-06	-106.4678382442156
1.5106850000000189e-06	-106.45129348029528
1.5106860000000189e-06	-106.43473539637795
1.510687000000019e-06	-106.41816398276563
1.510688000000019e-06	-106.40157922974412
1.510689000000019e-06	-106.38498112758344
1.510690000000019e-06	-106.36836966653745
1.510691000000019e-06	-106.35174483684382
1.510692000000019e-06	-106.33510662872432
1.510693000000019e-06	-106.31845503238458
1.510694000000019e-06	-106.30179003801362
1.5106950000000191e-06	-106.2851116357848
1.5106960000000192e-06	-106.26841981585487
1.5106970000000192e-06	-106.2517145683644
1.5106980000000192e-06	-106.23499588343755
1.5106990000000192e-06	-106.21826375118223
1.5107000000000193e-06	-106.20151816168988
1.5107010000000193e-06	-106.18475910503561
1.5107020000000193e-06	-106.16798657127795
1.5107030000000193e-06	-106.1512005504588
1.5107040000000194e-06	-106.13440103260393
1.5107050000000194e-06	-106.11758800772222
1.5107060000000194e-06	-106.10076146580589
1.5107070000000195e-06	-106.08392139683075
1.5107080000000195e-06	-106.06706779075577
1.5107090000000195e-06	-106.0502006375234
1.5107100000000195e-06	-106.03331992705911
1.5107110000000196e-06	-106.0164256492716
1.5107120000000196e-06	-105.99951779405289
1.5107130000000196e-06	-105.98259635127812
1.5107140000000197e-06	-105.96566131080544
1.5107150000000197e-06	-105.94871266247614
1.5107160000000197e-06	-105.93175039611437
1.5107170000000197e-06	-105.91477450152752
1.5107180000000198e-06	-105.89778496850614
1.5107190000000198e-06	-105.88078178682292
1.5107200000000198e-06	-105.86376494623417
1.5107210000000198e-06	-105.84673443647881
1.5107220000000199e-06	-105.8296902472786
1.51072300000002e-06	-105.81263236833792
1.51072400000002e-06	-105.79556078934404
1.51072500000002e-06	-105.77847549996687
1.51072600000002e-06	-105.76137648985927
1.51072700000002e-06	-105.74426374865607
1.51072800000002e-06	-105.72713726597526
1.51072900000002e-06	-105.70999703141726
1.51073000000002e-06	-105.69284303456483
1.5107310000000201e-06	-105.67567526498337
1.5107320000000201e-06	-105.6584937122207
1.5107330000000202e-06	-105.64129836580685
1.5107340000000202e-06	-105.62408921525451
1.5107350000000202e-06	-105.6068662500585
1.5107360000000203e-06	-105.58962945969583
1.5107370000000203e-06	-105.57237883362596
1.5107380000000203e-06	-105.55511436129055
1.5107390000000203e-06	-105.5378360321132
1.5107400000000204e-06	-105.52054383549985
1.5107410000000204e-06	-105.50323776083849
1.5107420000000204e-06	-105.48591779749901
1.5107430000000205e-06	-105.46858393483356
1.5107440000000205e-06	-105.451236162176
1.5107450000000205e-06	-105.43387446884223
1.5107460000000205e-06	-105.41649884413012
1.5107470000000206e-06	-105.3991092773194
1.5107480000000206e-06	-105.38170575767123
1.5107490000000206e-06	-105.36428827442906
1.5107500000000206e-06	-105.3468568168177
1.5107510000000207e-06	-105.32941137404386
1.5107520000000207e-06	-105.31195193529605
1.5107530000000207e-06	-105.2944784897437
1.5107540000000208e-06	-105.27699102653844
1.5107550000000208e-06	-105.25948953481348
1.5107560000000208e-06	-105.24197400368305
1.5107570000000208e-06	-105.224444422243
1.5107580000000209e-06	-105.20690077957084
1.5107590000000209e-06	-105.18934306472505
1.510760000000021e-06	-105.1717712667458
1.510761000000021e-06	-105.15418537465419
1.510762000000021e-06	-105.13658537745279
1.510763000000021e-06	-105.1189712641252
1.510764000000021e-06	-105.1013430236365
1.510765000000021e-06	-105.08370064493235
1.510766000000021e-06	-105.06604411693988
1.5107670000000211e-06	-105.04837342856719
1.5107680000000211e-06	-105.03068856870341
1.5107690000000212e-06	-105.01298952621822
1.5107700000000212e-06	-104.99527628996269
1.5107710000000212e-06	-104.97754884876848
1.5107720000000213e-06	-104.95980719144804
1.5107730000000213e-06	-104.94205130679492
1.5107740000000213e-06	-104.92428118358285
1.5107750000000213e-06	-104.90649681056665
1.5107760000000214e-06	-104.88869817648167
1.5107770000000214e-06	-104.87088527004397
1.5107780000000214e-06	-104.85305807994978
1.5107790000000214e-06	-104.83521659487623
1.5107800000000215e-06	-104.8173608034808
1.5107810000000215e-06	-104.79949069440138
1.5107820000000215e-06	-104.78160625625611
1.5107830000000216e-06	-104.76370747764364
1.5107840000000216e-06	-104.74579434714285
1.5107850000000216e-06	-104.72786685331283
1.5107860000000216e-06	-104.70992498469286
1.5107870000000217e-06	-104.69196872980237
1.5107880000000217e-06	-104.67399807714088
1.5107890000000217e-06	-104.6560130151883
1.5107900000000217e-06	-104.63801353240378
1.5107910000000218e-06	-104.61999961722725
1.5107920000000218e-06	-104.60197125807811
1.5107930000000218e-06	-104.5839284433559
1.5107940000000219e-06	-104.5658711614398
1.5107950000000219e-06	-104.54779940068872
1.510796000000022e-06	-104.52971314944145
1.510797000000022e-06	-104.51161239601659
1.510798000000022e-06	-104.49349712871208
1.510799000000022e-06	-104.47536733580561
1.510800000000022e-06	-104.45722300555457
1.510801000000022e-06	-104.43906412619553
1.510802000000022e-06	-104.42089068594484
1.5108030000000221e-06	-104.40270267299816
1.5108040000000221e-06	-104.38450007553031
1.5108050000000222e-06	-104.36628288169574
1.5108060000000222e-06	-104.34805107962808
1.5108070000000222e-06	-104.32980465743995
1.5108080000000222e-06	-104.31154360322337
1.5108090000000223e-06	-104.29326790504959
1.5108100000000223e-06	-104.27497755096867
1.5108110000000223e-06	-104.25667252900972
1.5108120000000224e-06	-104.23835282718113
1.5108130000000224e-06	-104.22001843346985
1.5108140000000224e-06	-104.20166933584193
1.5108150000000224e-06	-104.18330552224235
1.5108160000000225e-06	-104.16492698059444
1.5108170000000225e-06	-104.14653369880068
1.5108180000000225e-06	-104.12812566474217
1.5108190000000225e-06	-104.10970286627861
1.5108200000000226e-06	-104.09126529124812
1.5108210000000226e-06	-104.07281292746745
1.5108220000000226e-06	-104.05434576273197
1.5108230000000227e-06	-104.03586378481569
1.5108240000000227e-06	-104.01736698147018
1.5108250000000227e-06	-103.99885534042608
1.5108260000000227e-06	-103.98032884939228
1.5108270000000228e-06	-103.96178749605562
1.5108280000000228e-06	-103.9432312680811
1.5108290000000228e-06	-103.92466015311226
1.5108300000000229e-06	-103.90607413877012
1.5108310000000229e-06	-103.88747321265433
1.510832000000023e-06	-103.86885736234214
1.510833000000023e-06	-103.85022657538872
1.510834000000023e-06	-103.83158083932726
1.510835000000023e-06	-103.81292014166881
1.510836000000023e-06	-103.79424446990221
1.510837000000023e-06	-103.77555381149362
1.510838000000023e-06	-103.75684815388726
1.510839000000023e-06	-103.73812748450499
1.5108400000000231e-06	-103.71939179074595
1.5108410000000232e-06	-103.70064105998685
1.5108420000000232e-06	-103.68187527958216
1.5108430000000232e-06	-103.66309443686322
1.5108440000000232e-06	-103.64429851913931
1.5108450000000233e-06	-103.62548751369641
1.5108460000000233e-06	-103.60666140779811
1.5108470000000233e-06	-103.58782018868509
1.5108480000000234e-06	-103.56896384357533
1.5108490000000234e-06	-103.55009235966341
1.5108500000000234e-06	-103.53120572412129
1.5108510000000234e-06	-103.51230392409806
1.5108520000000235e-06	-103.49338694671923
1.5108530000000235e-06	-103.47445477908747
1.5108540000000235e-06	-103.45550740828227
1.5108550000000235e-06	-103.43654482135966
1.5108560000000236e-06	-103.41756700535241
1.5108570000000236e-06	-103.39857394727046
1.5108580000000236e-06	-103.3795656340993
1.5108590000000237e-06	-103.36054205280158
1.5108600000000237e-06	-103.3415031903165
1.5108610000000237e-06	-103.32244903355958
1.5108620000000237e-06	-103.30337956942223
1.5108630000000238e-06	-103.28429478477273
1.5108640000000238e-06	-103.26519466645523
1.5108650000000238e-06	-103.24607920129051
1.5108660000000238e-06	-103.22694837607477
1.5108670000000239e-06	-103.20780217758082
1.510868000000024e-06	-103.18864059255733
1.510869000000024e-06	-103.16946360772883
1.510870000000024e-06	-103.15027120979579
1.510871000000024e-06	-103.13106338543457
1.510872000000024e-06	-103.11184012129716
1.510873000000024e-06	-103.09260140401142
1.510874000000024e-06	-103.07334722018072
1.510875000000024e-06	-103.05407755638397
1.5108760000000241e-06	-103.03479239917587
1.5108770000000242e-06	-103.01549173508639
1.5108780000000242e-06	-102.99617555062107
1.5108790000000242e-06	-102.97684383226049
1.5108800000000242e-06	-102.95749656646088
1.5108810000000243e-06	-102.93813373965347
1.5108820000000243e-06	-102.9187553382447
1.5108830000000243e-06	-102.89936134861628
1.5108840000000243e-06	-102.87995175712467
1.5108850000000244e-06	-102.8605265501016
1.5108860000000244e-06	-102.84108571385367
1.5108870000000244e-06	-102.82162923466217
1.5108880000000245e-06	-102.80215709878325
1.5108890000000245e-06	-102.78266929244802
1.5108900000000245e-06	-102.76316580186219
1.5108910000000245e-06	-102.74364661320573
1.5108920000000246e-06	-102.72411171263349
1.5108930000000246e-06	-102.70456108627482
1.5108940000000246e-06	-102.68499472023372
1.5108950000000246e-06	-102.66541260058764
1.5108960000000247e-06	-102.64581471338948
1.5108970000000247e-06	-102.62620104466565
1.5108980000000247e-06	-102.60657158041693
1.5108990000000248e-06	-102.58692630661828
1.5109000000000248e-06	-102.5672652092186
1.5109010000000248e-06	-102.54758827414067
1.5109020000000248e-06	-102.52789548728153
1.5109030000000249e-06	-102.50818683451185
1.510904000000025e-06	-102.48846230167584
1.510905000000025e-06	-102.46872187459178
1.510906000000025e-06	-102.44896553905163
1.510907000000025e-06	-102.42919328082087
1.510908000000025e-06	-102.4094050856381
1.510909000000025e-06	-102.389600939216
1.510910000000025e-06	-102.36978082724025
1.510911000000025e-06	-102.34994473537003
1.5109120000000251e-06	-102.33009264923754
1.5109130000000251e-06	-102.31022455444852
1.5109140000000252e-06	-102.29034043658139
1.5109150000000252e-06	-102.27044028118814
1.5109160000000252e-06	-102.25052407379336
1.5109170000000253e-06	-102.23059179989454
1.5109180000000253e-06	-102.21064344496226
1.5109190000000253e-06	-102.19067899443978
1.5109200000000253e-06	-102.17069843374306
1.5109210000000254e-06	-102.1507017482606
1.5109220000000254e-06	-102.1306889233537
1.5109230000000254e-06	-102.11065994435587
1.5109240000000254e-06	-102.09061479657339
1.5109250000000255e-06	-102.07055346528462
1.5109260000000255e-06	-102.05047593574025
1.5109270000000255e-06	-102.03038219316323
1.5109280000000256e-06	-102.01027222274917
1.5109290000000256e-06	-101.99014600966466
1.5109300000000256e-06	-101.97000353904912
1.5109310000000256e-06	-101.94984479601382
1.5109320000000257e-06	-101.92966976564192
1.5109330000000257e-06	-101.90947843298781
1.5109340000000257e-06	-101.88927078307836
1.5109350000000258e-06	-101.86904680091168
1.5109360000000258e-06	-101.84880647145764
1.5109370000000258e-06	-101.82854977965732
1.5109380000000258e-06	-101.80827671042353
1.5109390000000259e-06	-101.78798724864039
1.5109400000000259e-06	-101.76768137916312
1.510941000000026e-06	-101.74735908681845
1.510942000000026e-06	-101.72702035640391
1.510943000000026e-06	-101.7066651726883
1.510944000000026e-06	-101.68629352041143
1.510945000000026e-06	-101.66590538428409
1.510946000000026e-06	-101.64550074898739
1.510947000000026e-06	-101.62507959917383
1.5109480000000261e-06	-101.60464191946633
1.5109490000000261e-06	-101.58418769445858
1.5109500000000262e-06	-101.56371690871444
1.5109510000000262e-06	-101.54322954676854
1.5109520000000262e-06	-101.52272559312593
1.5109530000000262e-06	-101.50220503226167
1.5109540000000263e-06	-101.48166784862133
1.5109550000000263e-06	-101.46111402662044
1.5109560000000263e-06	-101.4405435506447
1.5109570000000264e-06	-101.41995640504999
1.5109580000000264e-06	-101.39935257416153
1.5109590000000264e-06	-101.37873204227489
1.5109600000000264e-06	-101.35809479365535
1.5109610000000265e-06	-101.33744081253765
1.5109620000000265e-06	-101.31677008312664
1.5109630000000265e-06	-101.29608258959573
1.5109640000000266e-06	-101.27537831608849
1.5109650000000266e-06	-101.25465724671805
1.5109660000000266e-06	-101.23391936556614
1.5109670000000266e-06	-101.21316465668411
1.5109680000000267e-06	-101.1923931040923
1.5109690000000267e-06	-101.17160469178016
1.5109700000000267e-06	-101.15079940370609
1.5109710000000267e-06	-101.12997722379728
1.5109720000000268e-06	-101.10913813594962
1.5109730000000268e-06	-101.08828212402804
1.5109740000000268e-06	-101.06740917186598
1.5109750000000269e-06	-101.04651926326503
1.5109760000000269e-06	-101.0256123819957
1.510977000000027e-06	-101.00468851179669
1.510978000000027e-06	-100.98374763637524
1.510979000000027e-06	-100.96278973940626
1.510980000000027e-06	-100.94181480453321
1.510981000000027e-06	-100.9208228153675
1.510982000000027e-06	-100.89981375548847
1.510983000000027e-06	-100.87878760844335
1.510984000000027e-06	-100.8577443577471
1.5109850000000271e-06	-100.83668398688225
1.5109860000000272e-06	-100.8156064792992
1.5109870000000272e-06	-100.79451181841594
1.5109880000000272e-06	-100.77339998761735
1.5109890000000272e-06	-100.75227097025616
1.5109900000000273e-06	-100.73112474965222
1.5109910000000273e-06	-100.70996130909268
1.5109920000000273e-06	-100.68878063183136
1.5109930000000274e-06	-100.6675827010896
1.5109940000000274e-06	-100.64636750005513
1.5109950000000274e-06	-100.62513501188305
1.5109960000000274e-06	-100.60388521969473
1.5109970000000275e-06	-100.58261810657831
1.5109980000000275e-06	-100.56133365558844
1.5109990000000275e-06	-100.54003184974677
1.5110000000000275e-06	-100.51871267204018
1.5110010000000276e-06	-100.49737610542273
1.5110020000000276e-06	-100.47602213281453
1.5110030000000276e-06	-100.45465073710159
1.5110040000000277e-06	-100.43326190113618
1.5110050000000277e-06	-100.41185560773593
1.5110060000000277e-06	-100.39043183968485
1.5110070000000277e-06	-100.36899057973245
1.5110080000000278e-06	-100.34753181059389
1.5110090000000278e-06	-100.32605551494973
1.5110100000000278e-06	-100.30456167544625
1.5110110000000278e-06	-100.28305027469466
1.5110120000000279e-06	-100.26152129527205
1.511013000000028e-06	-100.23997471971995
1.511014000000028e-06	-100.21841053054538
1.511015000000028e-06	-100.19682871022025
1.511016000000028e-06	-100.17522924118146
1.511017000000028e-06	-100.15361210583016
1.511018000000028e-06	-100.13197728653282
1.511019000000028e-06	-100.1103247656201
1.511020000000028e-06	-100.0886545253875
1.5110210000000281e-06	-100.06696654809426
1.5110220000000282e-06	-100.0452608159644
1.5110230000000282e-06	-100.02353731118619
1.5110240000000282e-06	-100.0017960159116
1.5110250000000282e-06	-99.98003691225696
1.5110260000000283e-06	-99.95825998230215
1.5110270000000283e-06	-99.93646520809106
1.5110280000000283e-06	-99.91465257163115
1.5110290000000283e-06	-99.89282205489373
1.5110300000000284e-06	-99.87097363981295
1.5110310000000284e-06	-99.84910730828707
1.5110320000000284e-06	-99.82722304217715
1.5110330000000285e-06	-99.805320823308
