1.5106750000000186e-06	-102.15343970538399
1.5106760000000186e-06	-102.13759363499605
1.5106770000000186e-06	-102.12173516200127
1.5106780000000187e-06	-102.10586427845175
1.5106790000000187e-06	-102.08998097638762
1.5106800000000187e-06	-102.07408524783747
1.5106810000000187e-06	-102.05817708481774
1.5106820000000188e-06	-102.04225647933359
1.5106830000000188e-06	-102.02632342337807
1.5106840000000188e-06	-102.01037790893288
1.5106850000000189e-06	-101.99441992796704
1.5106860000000189e-06	-101.9784494724385
1.510687000000019e-06	-101.96246653429318
1.510688000000019e-06	-101.94647110546481
1.510689000000019e-06	-101.93046317787554
1.510690000000019e-06	-101.91444274343539
1.510691000000019e-06	-101.89840979404241
1.510692000000019e-06	-101.88236432158283
1.510693000000019e-06	-101.8663063179309
1.510694000000019e-06	-101.85023577494847
1.5106950000000191e-06	-101.8341526844859
1.5106960000000192e-06	-101.81805703838107
1.5106970000000192e-06	-101.80194882846003
1.5106980000000192e-06	-101.7858280465365
1.5106990000000192e-06	-101.76969468441226
1.5107000000000193e-06	-101.75354873387684
1.5107010000000193e-06	-101.73739018670773
1.5107020000000193e-06	-101.72121903467007
1.5107030000000193e-06	-101.70503526951671
1.5107040000000194e-06	-101.68883888298865
1.5107050000000194e-06	-101.67262986681429
1.5107060000000194e-06	-101.65640821270972
1.5107070000000195e-06	-101.64017391237897
1.5107080000000195e-06	-101.62392695751353
1.5107090000000195e-06	-101.60766733979284
1.5107100000000195e-06	-101.59139505088362
1.5107110000000196e-06	-101.57511008244032
1.5107120000000196e-06	-101.55881242610506
1.5107130000000196e-06	-101.54250207350749
1.5107140000000197e-06	-101.52617901626479
1.5107150000000197e-06	-101.50984324598161
1.5107160000000197e-06	-101.49349475425004
1.5107170000000197e-06	-101.47713353264979
1.5107180000000198e-06	-101.46075957274829
1.5107190000000198e-06	-101.44437286609956
1.5107200000000198e-06	-101.42797340424585
1.5107210000000198e-06	-101.41156117871644
1.5107220000000199e-06	-101.39513618102805
1.51072300000002e-06	-101.37869840268462
1.51072400000002e-06	-101.3622478351775
1.51072500000002e-06	-101.3457844699853
1.51072600000002e-06	-101.32930829857416
1.51072700000002e-06	-101.31281931239683
1.51072800000002e-06	-101.29631750289388
1.51072900000002e-06	-101.27980286149288
1.51073000000002e-06	-101.26327537960847
1.5107310000000201e-06	-101.24673504864262
1.5107320000000201e-06	-101.23018185998434
1.5107330000000202e-06	-101.21361580500962
1.5107340000000202e-06	-101.19703687508179
1.5107350000000202e-06	-101.1804450615511
1.5107360000000203e-06	-101.1638403557547
1.5107370000000203e-06	-101.14722274901693
1.5107380000000203e-06	-101.13059223264919
1.5107390000000203e-06	-101.11394879794958
1.5107400000000204e-06	-101.09729243620329
1.5107410000000204e-06	-101.08062313868251
1.5107420000000204e-06	-101.06394089664606
1.5107430000000205e-06	-101.04724570133996
1.5107440000000205e-06	-101.03053754399676
1.5107450000000205e-06	-101.01381641583599
1.5107460000000205e-06	-100.99708230806397
1.5107470000000206e-06	-100.98033521187384
1.5107480000000206e-06	-100.96357511844516
1.5107490000000206e-06	-100.94680201894471
1.5107500000000206e-06	-100.93001590452552
1.5107510000000207e-06	-100.91321676632757
1.5107520000000207e-06	-100.8964045954776
1.5107530000000207e-06	-100.87957938308836
1.5107540000000208e-06	-100.86274112025978
1.5107550000000208e-06	-100.84588979807836
1.5107560000000208e-06	-100.8290254076168
1.5107570000000208e-06	-100.81214793993438
1.5107580000000209e-06	-100.79525738607721
1.5107590000000209e-06	-100.77835373707748
1.510760000000021e-06	-100.76143698395413
1.510761000000021e-06	-100.74450711771227
1.510762000000021e-06	-100.72756412934359
1.510763000000021e-06	-100.71060800982596
1.510764000000021e-06	-100.693638750124
1.510765000000021e-06	-100.67665634118804
1.510766000000021e-06	-100.6596607739551
1.5107670000000211e-06	-100.6426520393485
1.5107680000000211e-06	-100.6256301282778
1.5107690000000212e-06	-100.6085950316384
1.5107700000000212e-06	-100.59154674031232
1.5107710000000212e-06	-100.57448524516758
1.5107720000000213e-06	-100.55741053705827
1.5107730000000213e-06	-100.5403226068249
1.5107740000000213e-06	-100.52322144529357
1.5107750000000213e-06	-100.50610704327684
1.5107760000000214e-06	-100.48897939157315
1.5107770000000214e-06	-100.47183848096715
1.5107780000000214e-06	-100.454684302229
1.5107790000000214e-06	-100.43751684611529
1.5107800000000215e-06	-100.42033610336833
1.5107810000000215e-06	-100.40314206471643
1.5107820000000215e-06	-100.38593472087364
1.5107830000000216e-06	-100.36871406253994
1.5107840000000216e-06	-100.35148008040119
1.5107850000000216e-06	-100.33423276512893
1.5107860000000216e-06	-100.31697210738058
1.5107870000000217e-06	-100.29969809779917
1.5107880000000217e-06	-100.2824107270135
1.5107890000000217e-06	-100.26510998563836
1.5107900000000217e-06	-100.24779586427351
1.5107910000000218e-06	-100.23046835350506
1.5107920000000218e-06	-100.21312744390428
1.5107930000000218e-06	-100.19577312602834
1.5107940000000219e-06	-100.17840539041973
1.5107950000000219e-06	-100.16102422760639
1.510796000000022e-06	-100.14362962810202
1.510797000000022e-06	-100.12622158240568
1.510798000000022e-06	-100.1088000810018
1.510799000000022e-06	-100.09136511436027
1.510800000000022e-06	-100.07391667293649
1.510801000000022e-06	-100.05645474717097
1.510802000000022e-06	-100.03897932748977
1.5108030000000221e-06	-100.02149040430422
1.5108040000000221e-06	-100.00398796801078
1.5108050000000222e-06	-99.98647200899129
1.5108060000000222e-06	-99.9689425176129
1.5108070000000222e-06	-99.95139948422768
1.5108080000000222e-06	-99.933842899173
1.5108090000000223e-06	-99.91627275277153
1.5108100000000223e-06	-99.89868903533085
1.5108110000000223e-06	-99.88109173714348
1.5108120000000224e-06	-99.86348084848741
1.5108130000000224e-06	-99.84585635962524
1.5108140000000224e-06	-99.82821826080482
1.5108150000000224e-06	-99.81056654225895
1.5108160000000225e-06	-99.79290119420509
1.5108170000000225e-06	-99.77522220684583
1.5108180000000225e-06	-99.75752957036876
1.5108190000000225e-06	-99.73982327494613
1.5108200000000226e-06	-99.72210331073495
1.5108210000000226e-06	-99.70436966787703
1.5108220000000226e-06	-99.68662233649911
1.5108230000000227e-06	-99.66886130671284
1.5108240000000227e-06	-99.6510865686138
1.5108250000000227e-06	-99.63329811228294
1.5108260000000227e-06	-99.61549592778582
1.5108270000000228e-06	-99.59768000517228
1.5108280000000228e-06	-99.57985033447679
1.5108290000000228e-06	-99.56200690571873
1.5108300000000229e-06	-99.54414970890144
1.5108310000000229e-06	-99.52627873401335
1.510832000000023e-06	-99.50839397102692
1.510833000000023e-06	-99.49049540989913
1.510834000000023e-06	-99.47258304057141
1.510835000000023e-06	-99.45465685296965
1.510836000000023e-06	-99.4367168370041
1.510837000000023e-06	-99.41876298256892
1.510838000000023e-06	-99.40079527954296
1.510839000000023e-06	-99.38281371778929
1.5108400000000231e-06	-99.364818287155
1.5108410000000232e-06	-99.3468089774714
1.5108420000000232e-06	-99.32878577855422
1.5108430000000232e-06	-99.31074868020289
1.5108440000000232e-06	-99.29269767220141
1.5108450000000233e-06	-99.27463274431733
1.5108460000000233e-06	-99.25655388630261
1.5108470000000233e-06	-99.23846108789306
1.5108480000000234e-06	-99.22035433880868
1.5108490000000234e-06	-99.20223362875292
1.5108500000000234e-06	-99.18409894741356
1.5108510000000234e-06	-99.16595028446226
1.5108520000000235e-06	-99.1477876295542
1.5108530000000235e-06	-99.12961097232858
1.5108540000000235e-06	-99.11142030240848
1.5108550000000235e-06	-99.09321560940043
1.5108560000000236e-06	-99.07499688289485
1.5108570000000236e-06	-99.05676411246623
1.5108580000000236e-06	-99.03851728767181
1.5108590000000237e-06	-99.02025639805309
1.5108600000000237e-06	-99.00198143313516
1.5108610000000237e-06	-98.9836923824266
1.5108620000000237e-06	-98.96538923541914
1.5108630000000238e-06	-98.94707198158846
1.5108640000000238e-06	-98.92874061039348
1.5108650000000238e-06	-98.91039511127676
1.5108660000000238e-06	-98.89203547366384
1.5108670000000239e-06	-98.87366168696396
1.510868000000024e-06	-98.85527374056963
1.510869000000024e-06	-98.83687162385652
1.510870000000024e-06	-98.81845532618362
1.510871000000024e-06	-98.80002483689331
1.510872000000024e-06	-98.78158014531083
1.510873000000024e-06	-98.7631212407449
1.510874000000024e-06	-98.74464811248716
1.510875000000024e-06	-98.7261607498123
1.5108760000000241e-06	-98.7076591419783
1.5108770000000242e-06	-98.689143278226
1.5108780000000242e-06	-98.67061314777935
1.5108790000000242e-06	-98.65206873984498
1.5108800000000242e-06	-98.63351004361279
1.5108810000000243e-06	-98.61493704825529
1.5108820000000243e-06	-98.59634974292797
1.5108830000000243e-06	-98.57774811676917
1.5108840000000243e-06	-98.55913215889986
1.5108850000000244e-06	-98.54050185842391
1.5108860000000244e-06	-98.52185720442797
1.5108870000000244e-06	-98.5031981859811
1.5108880000000245e-06	-98.48452479213509
1.5108890000000245e-06	-98.46583701192459
1.5108900000000245e-06	-98.44713483436671
1.5108910000000245e-06	-98.42841824846074
1.5108920000000246e-06	-98.40968724318886
1.5108930000000246e-06	-98.39094180751567
1.5108940000000246e-06	-98.37218193038842
1.5108950000000246e-06	-98.35340760073592
1.5108960000000247e-06	-98.33461880747039
1.5108970000000247e-06	-98.31581553948574
1.5108980000000247e-06	-98.2969977856583
1.5108990000000248e-06	-98.2781655348468
1.5109000000000248e-06	-98.25931877589201
1.5109010000000248e-06	-98.24045749761686
1.5109020000000248e-06	-98.22158168882666
1.5109030000000249e-06	-98.20269133830875
1.510904000000025e-06	-98.18378643483223
1.510905000000025e-06	-98.1648669671486
1.510906000000025e-06	-98.14593292399135
1.510907000000025e-06	-98.1269842940759
1.510908000000025e-06	-98.10802106609924
1.510909000000025e-06	-98.08904322874082
1.510910000000025e-06	-98.07005077066157
1.510911000000025e-06	-98.05104368050439
1.5109120000000251e-06	-98.03202194689382
1.5109130000000251e-06	-98.01298555843637
1.5109140000000252e-06	-97.99393450371991
1.5109150000000252e-06	-97.97486877131448
1.5109160000000252e-06	-97.95578834977127
1.5109170000000253e-06	-97.93669322762325
1.5109180000000253e-06	-97.917583393385
1.5109190000000253e-06	-97.8984588355526
1.5109200000000253e-06	-97.87931954260358
1.5109210000000254e-06	-97.86016550299684
1.5109220000000254e-06	-97.84099670517284
1.5109230000000254e-06	-97.82181313755324
1.5109240000000254e-06	-97.8026147885412
1.5109250000000255e-06	-97.78340164652104
1.5109260000000255e-06	-97.7641736998583
1.5109270000000255e-06	-97.74493093689975
1.5109280000000256e-06	-97.72567334597382
1.5109290000000256e-06	-97.70640091538911
1.5109300000000256e-06	-97.68711363343601
1.5109310000000256e-06	-97.66781148838591
1.5109320000000257e-06	-97.64849446849121
1.5109330000000257e-06	-97.62916256198481
1.5109340000000257e-06	-97.60981575708124
1.5109350000000258e-06	-97.5904540419755
1.5109360000000258e-06	-97.5710774048437
1.5109370000000258e-06	-97.55168583384246
1.5109380000000258e-06	-97.5322793171094
1.5109390000000259e-06	-97.51285784276294
1.5109400000000259e-06	-97.493421398902
1.510941000000026e-06	-97.47396997360632
1.510942000000026e-06	-97.45450355493614
1.510943000000026e-06	-97.43502213093234
1.510944000000026e-06	-97.41552568961637
1.510945000000026e-06	-97.39601421899036
1.510946000000026e-06	-97.37648770703622
1.510947000000026e-06	-97.35694614171705
1.5109480000000261e-06	-97.33738951097598
1.5109490000000261e-06	-97.31781780273657
1.5109500000000262e-06	-97.2982310049025
1.5109510000000262e-06	-97.2786291053579
1.5109520000000262e-06	-97.25901209196708
1.5109530000000262e-06	-97.23937995257437
1.5109540000000263e-06	-97.21973267500444
1.5109550000000263e-06	-97.20007024706184
1.5109560000000263e-06	-97.18039265653134
1.5109570000000264e-06	-97.16069989117776
1.5109580000000264e-06	-97.14099193874549
1.5109590000000264e-06	-97.12126878695925
1.5109600000000264e-06	-97.10153042352354
1.5109610000000265e-06	-97.0817768361226
1.5109620000000265e-06	-97.06200801242083
1.5109630000000265e-06	-97.0422239400616
1.5109640000000266e-06	-97.02242460666855
1.5109650000000266e-06	-97.00260999984528
1.5109660000000266e-06	-96.98278010717424
1.5109670000000266e-06	-96.962934916218
1.5109680000000267e-06	-96.94307441451843
1.5109690000000267e-06	-96.923198589597
1.5109700000000267e-06	-96.90330742895475
1.5109710000000267e-06	-96.8834009200718
1.5109720000000268e-06	-96.86347905040775
1.5109730000000268e-06	-96.84354180740175
1.5109740000000268e-06	-96.82358917847212
1.5109750000000269e-06	-96.80362115101609
1.5109760000000269e-06	-96.78363771241044
1.510977000000027e-06	-96.76363885001093
1.510978000000027e-06	-96.74362455115273
1.510979000000027e-06	-96.72359480314945
1.510980000000027e-06	-96.70354959329421
1.510981000000027e-06	-96.68348890885896
1.510982000000027e-06	-96.6634127370945
1.510983000000027e-06	-96.64332106523065
1.510984000000027e-06	-96.6232138804759
1.5109850000000271e-06	-96.6030911700175
1.5109860000000272e-06	-96.5829529210216
1.5109870000000272e-06	-96.56279912063313
1.5109880000000272e-06	-96.54262975597518
1.5109890000000272e-06	-96.52244481414994
1.5109900000000273e-06	-96.50224428223795
1.5109910000000273e-06	-96.4820281472984
1.5109920000000273e-06	-96.46179639636863
1.5109930000000274e-06	-96.44154901646479
1.5109940000000274e-06	-96.42128599458098
1.5109950000000274e-06	-96.40100731769013
1.5109960000000274e-06	-96.38071297274303
1.5109970000000275e-06	-96.36040294666878
1.5109980000000275e-06	-96.3400772263747
1.5109990000000275e-06	-96.31973579874666
1.5110000000000275e-06	-96.29937865064764
1.5110010000000276e-06	-96.27900576891955
1.5110020000000276e-06	-96.25861714038206
1.5110030000000276e-06	-96.23821275183258
1.5110040000000277e-06	-96.21779259004681
1.5110050000000277e-06	-96.19735664177776
1.5110060000000277e-06	-96.17690489375664
1.5110070000000277e-06	-96.1564373326924
1.5110080000000278e-06	-96.13595394527158
1.5110090000000278e-06	-96.11545471815825
1.5110100000000278e-06	-96.09493963799446
1.5110110000000278e-06	-96.07440869139941
1.5110120000000279e-06	-96.05386186497029
1.511013000000028e-06	-96.03329914528119
1.511014000000028e-06	-96.01272051888402
1.511015000000028e-06	-95.99212597230796
1.511016000000028e-06	-95.9715154920596
1.511017000000028e-06	-95.95088906462236
1.511018000000028e-06	-95.93024667645743
1.511019000000028e-06	-95.90958831400289
1.511020000000028e-06	-95.88891396367416
1.5110210000000281e-06	-95.86822361186323
1.5110220000000282e-06	-95.84751724493952
1.5110230000000282e-06	-95.82679484924952
1.5110240000000282e-06	-95.80605641111623
1.5110250000000282e-06	-95.78530191683987
1.5110260000000283e-06	-95.76453135269722
1.5110270000000283e-06	-95.74374470494203
1.5110280000000283e-06	-95.72294195980456
1.5110290000000283e-06	-95.70212310349206
1.5110300000000284e-06	-95.68128812218781
1.5110310000000284e-06	-95.66043700205228
1.5110320000000284e-06	-95.63956972922205
1.5110330000000285e-06	-95.61868628981065
1.5110340000000285e-06	-95.59778666990712
1.5110350000000285e-06	-95.57687085557748
1.5110360000000285e-06	-95.55593883286431
1.5110370000000286e-06	-95.53499058778584
1.5110380000000286e-06	-95.51402610633666
1.5110390000000286e-06	-95.49304537448765
