1.5106750000000186e-06	-104.52875385834707
1.5106760000000186e-06	-104.53082326685355
1.5106770000000186e-06	-104.53288360561334
1.5106780000000187e-06	-104.53493487574319
1.5106790000000187e-06	-104.53697707835599
1.5106800000000187e-06	-104.53901021456085
1.5106810000000187e-06	-104.54103428546298
1.5106820000000188e-06	-104.54304929216383
1.5106830000000188e-06	-104.54505523576081
1.5106840000000188e-06	-104.54705211734769
1.5106850000000189e-06	-104.54903993801436
1.5106860000000189e-06	-104.5510186988468
1.510687000000019e-06	-104.55298840092726
1.510688000000019e-06	-104.5549490453341
1.510689000000019e-06	-104.55690063314182
1.510690000000019e-06	-104.55884316542117
1.510691000000019e-06	-104.56077664323902
1.510692000000019e-06	-104.5627010676585
1.510693000000019e-06	-104.56461643973878
1.510694000000019e-06	-104.56652276053534
1.5106950000000191e-06	-104.56842003109983
1.5106960000000192e-06	-104.57030825248003
1.5106970000000192e-06	-104.57218742571995
1.5106980000000192e-06	-104.5740575518598
1.5106990000000192e-06	-104.57591863193596
1.5107000000000193e-06	-104.577770666981
1.5107010000000193e-06	-104.57961365802373
1.5107020000000193e-06	-104.58144760608914
1.5107030000000193e-06	-104.58327251219843
1.5107040000000194e-06	-104.585088377369
1.5107050000000194e-06	-104.58689520261444
1.5107060000000194e-06	-104.58869298894457
1.5107070000000195e-06	-104.59048173736545
1.5107080000000195e-06	-104.59226144887924
1.5107090000000195e-06	-104.59403212448453
1.5107100000000195e-06	-104.59579376517594
1.5107110000000196e-06	-104.5975463719443
1.5107120000000196e-06	-104.59928994577686
1.5107130000000196e-06	-104.6010244876569
1.5107140000000197e-06	-104.60274999856401
1.5107150000000197e-06	-104.60446647947396
1.5107160000000197e-06	-104.60617393135884
1.5107170000000197e-06	-104.60787235518693
1.5107180000000198e-06	-104.60956175192267
1.5107190000000198e-06	-104.61124212252687
1.5107200000000198e-06	-104.61291346795647
1.5107210000000198e-06	-104.61457578916473
1.5107220000000199e-06	-104.61622908710112
1.51072300000002e-06	-104.61787336271132
1.51072400000002e-06	-104.61950861693735
1.51072500000002e-06	-104.62113485071737
1.51072600000002e-06	-104.62275206498589
1.51072700000002e-06	-104.6243602606736
1.51072800000002e-06	-104.62595943870747
1.51072900000002e-06	-104.62754960001075
1.51073000000002e-06	-104.62913074550295
1.5107310000000201e-06	-104.6307028760998
1.5107320000000201e-06	-104.6322659927133
1.5107330000000202e-06	-104.6338200962518
1.5107340000000202e-06	-104.63536518761983
1.5107350000000202e-06	-104.63690126771816
1.5107360000000203e-06	-104.63842833744393
1.5107370000000203e-06	-104.6399463976905
1.5107380000000203e-06	-104.64145544934752
1.5107390000000203e-06	-104.64295549330092
1.5107400000000204e-06	-104.6444465304329
1.5107410000000204e-06	-104.64592856162187
1.5107420000000204e-06	-104.6474015877427
1.5107430000000205e-06	-104.64886560966639
1.5107440000000205e-06	-104.65032062826029
1.5107450000000205e-06	-104.651766644388
1.5107460000000205e-06	-104.65320365890946
1.5107470000000206e-06	-104.6546316726809
1.5107480000000206e-06	-104.65605068655476
1.5107490000000206e-06	-104.6574607013799
1.5107500000000206e-06	-104.65886171800138
1.5107510000000207e-06	-104.66025373726063
1.5107520000000207e-06	-104.66163675999533
1.5107530000000207e-06	-104.66301078703948
1.5107540000000208e-06	-104.66437581922341
1.5107550000000208e-06	-104.66573185737369
1.5107560000000208e-06	-104.66707890231328
1.5107570000000208e-06	-104.66841695486144
1.5107580000000209e-06	-104.66974601583371
1.5107590000000209e-06	-104.67106608604189
1.510760000000021e-06	-104.67237716629421
1.510761000000021e-06	-104.67367925739518
1.510762000000021e-06	-104.67497236014559
1.510763000000021e-06	-104.67625647534257
1.510764000000021e-06	-104.6775316037796
1.510765000000021e-06	-104.67879774624649
1.510766000000021e-06	-104.6800549035293
1.5107670000000211e-06	-104.68130307641047
1.5107680000000211e-06	-104.68254226566884
1.5107690000000212e-06	-104.68377247207945
1.5107700000000212e-06	-104.68499369641378
1.5107710000000212e-06	-104.68620593943955
1.5107720000000213e-06	-104.68740920192093
1.5107730000000213e-06	-104.68860348461831
1.5107740000000213e-06	-104.68978878828852
1.5107750000000213e-06	-104.69096511368468
1.5107760000000214e-06	-104.69213246155624
1.5107770000000214e-06	-104.69329083264903
1.5107780000000214e-06	-104.69444022770523
1.5107790000000214e-06	-104.69558064746334
1.5107800000000215e-06	-104.69671209265823
1.5107810000000215e-06	-104.69783456402111
1.5107820000000215e-06	-104.69894806227957
1.5107830000000216e-06	-104.70005258815749
1.5107840000000216e-06	-104.70114814237519
1.5107850000000216e-06	-104.70223472564928
1.5107860000000216e-06	-104.7033123386928
1.5107870000000217e-06	-104.70438098221508
1.5107880000000217e-06	-104.70544065692187
1.5107890000000217e-06	-104.7064913635152
1.5107900000000217e-06	-104.70753310269357
1.5107910000000218e-06	-104.70856587515179
1.5107920000000218e-06	-104.7095896815811
1.5107930000000218e-06	-104.71060452266899
1.5107940000000219e-06	-104.71161039909941
1.5107950000000219e-06	-104.7126073115527
1.510796000000022e-06	-104.71359526070555
1.510797000000022e-06	-104.71457424723096
1.510798000000022e-06	-104.7155442717984
1.510799000000022e-06	-104.7165053350737
1.510800000000022e-06	-104.71745743771906
1.510801000000022e-06	-104.71840058039307
1.510802000000022e-06	-104.71933476375068
1.5108030000000221e-06	-104.72025998844322
1.5108040000000221e-06	-104.7211762551185
1.5108050000000222e-06	-104.7220835644206
1.5108060000000222e-06	-104.72298191699008
1.5108070000000222e-06	-104.72387131346379
1.5108080000000222e-06	-104.72475175447508
1.5108090000000223e-06	-104.72562324065368
1.5108100000000223e-06	-104.72648577262561
1.5108110000000223e-06	-104.72733935101343
1.5108120000000224e-06	-104.72818397643599
1.5108130000000224e-06	-104.72901964950861
1.5108140000000224e-06	-104.729846370843
1.5108150000000224e-06	-104.7306641410472
1.5108160000000225e-06	-104.73147296072577
1.5108170000000225e-06	-104.7322728304796
1.5108180000000225e-06	-104.73306375090601
1.5108190000000225e-06	-104.73384572259872
1.5108200000000226e-06	-104.73461874614787
1.5108210000000226e-06	-104.73538282214001
1.5108220000000226e-06	-104.7361379511581
1.5108230000000227e-06	-104.7368841337815
1.5108240000000227e-06	-104.73762137058601
1.5108250000000227e-06	-104.73834966214383
1.5108260000000227e-06	-104.73906900902361
1.5108270000000228e-06	-104.73977941179038
1.5108280000000228e-06	-104.74048087100559
1.5108290000000228e-06	-104.74117338722715
1.5108300000000229e-06	-104.74185696100938
1.5108310000000229e-06	-104.74253159290298
1.510832000000023e-06	-104.74319728345513
1.510833000000023e-06	-104.74385403320943
1.510834000000023e-06	-104.74450184270589
1.510835000000023e-06	-104.74514071248097
1.510836000000023e-06	-104.74577064306752
1.510837000000023e-06	-104.74639163499488
1.510838000000023e-06	-104.74700368878877
1.510839000000023e-06	-104.74760680497138
1.5108400000000231e-06	-104.74820098406136
1.5108410000000232e-06	-104.74878622657371
1.5108420000000232e-06	-104.74936253301998
1.5108430000000232e-06	-104.74992990390805
1.5108440000000232e-06	-104.75048833974235
1.5108450000000233e-06	-104.75103784102362
1.5108460000000233e-06	-104.75157840824919
1.5108470000000233e-06	-104.75211004191272
1.5108480000000234e-06	-104.75263274250439
1.5108490000000234e-06	-104.7531465105108
1.5108500000000234e-06	-104.75365134641498
1.5108510000000234e-06	-104.75414725069639
1.5108520000000235e-06	-104.75463422383103
1.5108530000000235e-06	-104.7551122662913
1.5108540000000235e-06	-104.75558137854603
1.5108550000000235e-06	-104.75604156106051
1.5108560000000236e-06	-104.75649281429654
1.5108570000000236e-06	-104.75693513871232
1.5108580000000236e-06	-104.75736853476249
1.5108590000000237e-06	-104.75779300289823
1.5108600000000237e-06	-104.7582085435671
1.5108610000000237e-06	-104.75861515721317
1.5108620000000237e-06	-104.75901284427695
1.5108630000000238e-06	-104.75940160519541
1.5108640000000238e-06	-104.75978144040201
1.5108650000000238e-06	-104.76015235032665
1.5108660000000238e-06	-104.76051433539568
1.5108670000000239e-06	-104.76086739603201
1.510868000000024e-06	-104.7612115326549
1.510869000000024e-06	-104.76154674568009
1.510870000000024e-06	-104.76187303551993
1.510871000000024e-06	-104.76219040258303
1.510872000000024e-06	-104.76249884727464
1.510873000000024e-06	-104.76279836999646
1.510874000000024e-06	-104.76308897114656
1.510875000000024e-06	-104.76337065111963
1.5108760000000241e-06	-104.76364341030673
1.5108770000000242e-06	-104.76390724909538
1.5108780000000242e-06	-104.76416216786974
1.5108790000000242e-06	-104.76440816701026
1.5108800000000242e-06	-104.76464524689399
1.5108810000000243e-06	-104.7648734078944
1.5108820000000243e-06	-104.76509265038148
1.5108830000000243e-06	-104.76530297472166
1.5108840000000243e-06	-104.76550438127795
1.5108850000000244e-06	-104.76569687040973
1.5108860000000244e-06	-104.76588044247292
1.5108870000000244e-06	-104.7660550978199
1.5108880000000245e-06	-104.76622083679963
1.5108890000000245e-06	-104.76637765975745
1.5108900000000245e-06	-104.76652556703525
1.5108910000000245e-06	-104.76666455897134
1.5108920000000246e-06	-104.76679463590068
1.5108930000000246e-06	-104.7669157981545
1.5108940000000246e-06	-104.76702804606072
1.5108950000000246e-06	-104.76713137994366
1.5108960000000247e-06	-104.76722580012415
1.5108970000000247e-06	-104.76731130691952
1.5108980000000247e-06	-104.76738790064358
1.5108990000000248e-06	-104.7674555816067
1.5109000000000248e-06	-104.76751435011566
1.5109010000000248e-06	-104.76756420647379
1.5109020000000248e-06	-104.76760515098096
1.5109030000000249e-06	-104.76763718393349
1.510904000000025e-06	-104.76766030562415
1.510905000000025e-06	-104.76767451634232
1.510906000000025e-06	-104.76767981637386
1.510907000000025e-06	-104.76767620600106
1.510908000000025e-06	-104.7676636855028
1.510909000000025e-06	-104.76764225515444
1.510910000000025e-06	-104.76761191522783
1.510911000000025e-06	-104.76757266599137
1.5109120000000251e-06	-104.76752450770991
1.5109130000000251e-06	-104.76746744064486
1.5109140000000252e-06	-104.76740146505414
1.5109150000000252e-06	-104.76732658119215
1.5109160000000252e-06	-104.76724278930979
1.5109170000000253e-06	-104.76715008965454
1.5109180000000253e-06	-104.76704848247032
1.5109190000000253e-06	-104.76693796799763
1.5109200000000253e-06	-104.76681854647344
1.5109210000000254e-06	-104.76669021813125
1.5109220000000254e-06	-104.76655298320105
1.5109230000000254e-06	-104.76640684190946
1.5109240000000254e-06	-104.76625179447944
1.5109250000000255e-06	-104.76608784113061
1.5109260000000255e-06	-104.76591498207907
1.5109270000000255e-06	-104.76573321753736
1.5109280000000256e-06	-104.76554254771472
1.5109290000000256e-06	-104.76534297281674
1.5109300000000256e-06	-104.76513449304561
1.5109310000000256e-06	-104.76491710860002
1.5109320000000257e-06	-104.76469081967522
1.5109330000000257e-06	-104.76445562646296
1.5109340000000257e-06	-104.76421152915145
1.5109350000000258e-06	-104.76395852792561
1.5109360000000258e-06	-104.76369662296668
1.5109370000000258e-06	-104.76342581445253
1.5109380000000258e-06	-104.76314610255756
1.5109390000000259e-06	-104.76285748745266
1.5109400000000259e-06	-104.7625599693053
1.510941000000026e-06	-104.7622535482794
1.510942000000026e-06	-104.76193822453553
1.510943000000026e-06	-104.76161399823067
1.510944000000026e-06	-104.76128086951839
1.510945000000026e-06	-104.7609388385488
1.510946000000026e-06	-104.7605879054685
1.510947000000026e-06	-104.7602280704207
1.5109480000000261e-06	-104.75985933354502
1.5109490000000261e-06	-104.75948169497777
1.5109500000000262e-06	-104.75909515485169
1.5109510000000262e-06	-104.75869971329607
1.5109520000000262e-06	-104.75829537043673
1.5109530000000262e-06	-104.75788212639605
1.5109540000000263e-06	-104.757459981293
1.5109550000000263e-06	-104.75702893524293
1.5109560000000263e-06	-104.7565889883579
1.5109570000000264e-06	-104.75614014074642
1.5109580000000264e-06	-104.75568239251353
1.5109590000000264e-06	-104.75521574376087
1.5109600000000264e-06	-104.75474019458657
1.5109610000000265e-06	-104.75425574508532
1.5109620000000265e-06	-104.75376239534833
1.5109630000000265e-06	-104.7532601454634
1.5109640000000266e-06	-104.7527489955148
1.5109650000000266e-06	-104.75222894558345
1.5109660000000266e-06	-104.75169999574669
1.5109670000000266e-06	-104.75116214607851
1.5109680000000267e-06	-104.75061539664937
1.5109690000000267e-06	-104.75005974752628
1.5109700000000267e-06	-104.74949519877282
1.5109710000000267e-06	-104.74892175044917
1.5109720000000268e-06	-104.74833940261198
1.5109730000000268e-06	-104.74774815531441
1.5109740000000268e-06	-104.74714800860632
1.5109750000000269e-06	-104.74653896253392
1.5109760000000269e-06	-104.74592101714009
1.510977000000027e-06	-104.7452941724643
1.510978000000027e-06	-104.74465842854244
1.510979000000027e-06	-104.74401378540703
1.510980000000027e-06	-104.74336024308714
1.510981000000027e-06	-104.74269780160836
1.510982000000027e-06	-104.74202646099283
1.510983000000027e-06	-104.74134622125928
1.510984000000027e-06	-104.74065708242296
1.5109850000000271e-06	-104.73995904449566
1.5109860000000272e-06	-104.73925210748577
1.5109870000000272e-06	-104.73853627139817
1.5109880000000272e-06	-104.73781153623433
1.5109890000000272e-06	-104.73707790199227
1.5109900000000273e-06	-104.73633536866656
1.5109910000000273e-06	-104.7355839362483
1.5109920000000273e-06	-104.7348236047252
1.5109930000000274e-06	-104.73405437408148
1.5109940000000274e-06	-104.73327624429788
1.5109950000000274e-06	-104.73248921535182
1.5109960000000274e-06	-104.73169328721713
1.5109970000000275e-06	-104.73088845986427
1.5109980000000275e-06	-104.7300747332603
1.5109990000000275e-06	-104.7292521073687
1.5110000000000275e-06	-104.72842058214962
1.5110010000000276e-06	-104.72758015755974
1.5110020000000276e-06	-104.7267308335523
1.5110030000000276e-06	-104.72587261007703
1.5110040000000277e-06	-104.72500548708035
1.5110050000000277e-06	-104.72412946450511
1.5110060000000277e-06	-104.72324454229079
1.5110070000000277e-06	-104.72235072037341
1.5110080000000278e-06	-104.72144799868552
1.5110090000000278e-06	-104.72053637715626
1.5110100000000278e-06	-104.71961585571135
1.5110110000000278e-06	-104.71868643427302
1.5110120000000279e-06	-104.71774811276009
1.511013000000028e-06	-104.71680089108793
1.511014000000028e-06	-104.71584476916846
1.511015000000028e-06	-104.71487974691016
1.511016000000028e-06	-104.71390582421807
1.511017000000028e-06	-104.71292300099381
1.511018000000028e-06	-104.71193127713559
1.511019000000028e-06	-104.71093065253808
1.511020000000028e-06	-104.7099211270926
1.5110210000000281e-06	-104.70890270068699
1.5110220000000282e-06	-104.70787537320567
1.5110230000000282e-06	-104.70683914452957
1.5110240000000282e-06	-104.70579401453631
1.5110250000000282e-06	-104.7047399830999
1.5110260000000283e-06	-104.70367705009102
1.5110270000000283e-06	-104.70260521537688
1.5110280000000283e-06	-104.70152447882127
1.5110290000000283e-06	-104.70043484028454
1.5110300000000284e-06	-104.69933629962358
1.5110310000000284e-06	-104.69822885669186
1.5110320000000284e-06	-104.69711251133938
1.5110330000000285e-06	-104.69598726341276
