1.5106740000000185e-06	-86.06913586838971
1.5106750000000186e-06	-86.05300326453658
1.5106760000000186e-06	-86.03685785238355
1.5106770000000186e-06	-86.02069962328828
1.5106780000000187e-06	-86.00452856859575
1.5106790000000187e-06	-85.98834467963735
1.5106800000000187e-06	-85.9721479477314
1.5106810000000187e-06	-85.95593836418246
1.5106820000000188e-06	-85.93971592028224
1.5106830000000188e-06	-85.92348060730872
1.5106840000000188e-06	-85.90723241652698
1.5106850000000189e-06	-85.89097133918784
1.5106860000000189e-06	-85.87469736652942
1.510687000000019e-06	-85.85841048977615
1.510688000000019e-06	-85.84211070013878
1.510689000000019e-06	-85.82579798881477
1.510690000000019e-06	-85.80947234698792
1.510691000000019e-06	-85.79313376582833
1.510692000000019e-06	-85.77678223649275
1.510693000000019e-06	-85.76041775012429
1.510694000000019e-06	-85.74404029785202
1.5106950000000191e-06	-85.72764987079185
1.5106960000000192e-06	-85.71124646004569
1.5106970000000192e-06	-85.69483005670176
1.5106980000000192e-06	-85.6784006518345
1.5106990000000192e-06	-85.66195823650467
1.5107000000000193e-06	-85.64550280175915
1.5107010000000193e-06	-85.62903433863104
1.5107020000000193e-06	-85.61255283813951
1.5107030000000193e-06	-85.59605829128971
1.5107040000000194e-06	-85.5795506890733
1.5107050000000194e-06	-85.56303002246761
1.5107060000000194e-06	-85.54649628243607
1.5107070000000195e-06	-85.52994945992819
1.5107080000000195e-06	-85.51338954587946
1.5107090000000195e-06	-85.49681653121142
1.5107100000000195e-06	-85.48023040683132
1.5107110000000196e-06	-85.46363116363237
1.5107120000000196e-06	-85.44701879249374
1.5107130000000196e-06	-85.43039328428043
1.5107140000000197e-06	-85.4137546298432
1.5107150000000197e-06	-85.39710282001862
1.5107160000000197e-06	-85.38043784562893
1.5107170000000197e-06	-85.36375969748228
1.5107180000000198e-06	-85.34706836637272
1.5107190000000198e-06	-85.33036384307925
1.5107200000000198e-06	-85.31364611836729
1.5107210000000198e-06	-85.2969151829875
1.5107220000000199e-06	-85.28017102767635
1.51072300000002e-06	-85.26341364315556
1.51072400000002e-06	-85.24664302013271
1.51072500000002e-06	-85.2298591493007
1.51072600000002e-06	-85.21306202133826
1.51072700000002e-06	-85.19625162690889
1.51072800000002e-06	-85.17942795666222
1.51072900000002e-06	-85.16259100123301
1.51073000000002e-06	-85.14574075124128
1.5107310000000201e-06	-85.12887719729258
1.5107320000000201e-06	-85.11200032997776
1.5107330000000202e-06	-85.09511013987276
1.5107340000000202e-06	-85.07820661753908
1.5107350000000202e-06	-85.06128975352327
1.5107360000000203e-06	-85.04435953835703
1.5107370000000203e-06	-85.02741596255738
1.5107380000000203e-06	-85.01045901662651
1.5107390000000203e-06	-84.99348869105154
1.5107400000000204e-06	-84.97650497630481
1.5107410000000204e-06	-84.95950786284376
1.5107420000000204e-06	-84.94249734111072
1.5107430000000205e-06	-84.92547340153321
1.5107440000000205e-06	-84.90843603452348
1.5107450000000205e-06	-84.8913852304789
1.5107460000000205e-06	-84.87432097978173
1.5107470000000206e-06	-84.85724327279924
1.5107480000000206e-06	-84.84015209988308
1.5107490000000206e-06	-84.82304745137034
1.5107500000000206e-06	-84.80592931758241
1.5107510000000207e-06	-84.78879768882577
1.5107520000000207e-06	-84.77165255539175
1.5107530000000207e-06	-84.7544939075557
1.5107540000000208e-06	-84.73732173557832
1.5107550000000208e-06	-84.72013602970489
1.5107560000000208e-06	-84.70293678016498
1.5107570000000208e-06	-84.68572397717283
1.5107580000000209e-06	-84.66849761092759
1.5107590000000209e-06	-84.65125767161243
1.510760000000021e-06	-84.63400414939542
1.510761000000021e-06	-84.61673703442884
1.510762000000021e-06	-84.59945631684951
1.510763000000021e-06	-84.58216198677854
1.510764000000021e-06	-84.5648540343218
1.510765000000021e-06	-84.54753244956883
1.510766000000021e-06	-84.530197222594
1.5107670000000211e-06	-84.51284834345589
1.5107680000000211e-06	-84.49548580219732
1.5107690000000212e-06	-84.47810958884502
1.5107700000000212e-06	-84.46071969341027
1.5107710000000212e-06	-84.44331610588839
1.5107720000000213e-06	-84.4258988162587
1.5107730000000213e-06	-84.40846781448496
1.5107740000000213e-06	-84.39102309051447
1.5107750000000213e-06	-84.37356463427896
1.5107760000000214e-06	-84.35609243569401
1.5107770000000214e-06	-84.33860648465935
1.5107780000000214e-06	-84.32110677105818
1.5107790000000214e-06	-84.30359328475805
1.5107800000000215e-06	-84.28606601561026
1.5107810000000215e-06	-84.26852495344988
1.5107820000000215e-06	-84.25097008809576
1.5107830000000216e-06	-84.23340140935065
1.5107840000000216e-06	-84.21581890700091
1.5107850000000216e-06	-84.1982225708167
1.5107860000000216e-06	-84.1806123905518
1.5107870000000217e-06	-84.1629883559436
1.5107880000000217e-06	-84.14535045671308
1.5107890000000217e-06	-84.12769868256518
1.5107900000000217e-06	-84.11003302318761
1.5107910000000218e-06	-84.0923534682523
1.5107920000000218e-06	-84.07466000741434
1.5107930000000218e-06	-84.0569526303124
1.5107940000000219e-06	-84.03923132656841
1.5107950000000219e-06	-84.02149608578766
1.510796000000022e-06	-84.00374689755893
1.510797000000022e-06	-83.98598375145431
1.510798000000022e-06	-83.96820663702903
1.510799000000022e-06	-83.95041554382158
1.510800000000022e-06	-83.9326104613538
1.510801000000022e-06	-83.91479137913052
1.510802000000022e-06	-83.89695828663986
1.5108030000000221e-06	-83.87911117335301
1.5108040000000221e-06	-83.86125002872411
1.5108050000000222e-06	-83.84337484219051
1.5108060000000222e-06	-83.82548560317255
1.5108070000000222e-06	-83.80758230107335
1.5108080000000222e-06	-83.78966492527908
1.5108090000000223e-06	-83.77173346515897
1.5108100000000223e-06	-83.7537879100649
1.5108110000000223e-06	-83.73582824933149
1.5108120000000224e-06	-83.71785447227651
1.5108130000000224e-06	-83.69986656820018
1.5108140000000224e-06	-83.68186452638557
1.5108150000000224e-06	-83.66384833609857
1.5108160000000225e-06	-83.64581798658732
1.5108170000000225e-06	-83.62777346708287
1.5108180000000225e-06	-83.60971476679904
1.5108190000000225e-06	-83.59164187493184
1.5108200000000226e-06	-83.57355478065989
1.5108210000000226e-06	-83.55545347314425
1.5108220000000226e-06	-83.53733794152859
1.5108230000000227e-06	-83.51920817493917
1.5108240000000227e-06	-83.50106416248377
1.5108250000000227e-06	-83.48290589325336
1.5108260000000227e-06	-83.46473335632103
1.5108270000000228e-06	-83.4465465407419
1.5108280000000228e-06	-83.4283454355533
1.5108290000000228e-06	-83.41013002977513
1.5108300000000229e-06	-83.39190031240891
1.5108310000000229e-06	-83.37365627243877
1.510832000000023e-06	-83.35539789883059
1.510833000000023e-06	-83.33712518053233
1.510834000000023e-06	-83.318838106474
1.510835000000023e-06	-83.30053666556776
1.510836000000023e-06	-83.28222084670753
1.510837000000023e-06	-83.26389063876888
1.510838000000023e-06	-83.24554603060962
1.510839000000023e-06	-83.22718701106928
1.5108400000000231e-06	-83.20881356896899
1.5108410000000232e-06	-83.19042569311172
1.5108420000000232e-06	-83.1720233722824
1.5108430000000232e-06	-83.15360659524706
1.5108440000000232e-06	-83.135175350754
1.5108450000000233e-06	-83.11672962753255
1.5108460000000233e-06	-83.0982694142939
1.5108470000000233e-06	-83.07979469973066
1.5108480000000234e-06	-83.06130547251718
1.5108490000000234e-06	-83.04280172130866
1.5108500000000234e-06	-83.02428343474216
1.5108510000000234e-06	-83.00575060143615
1.5108520000000235e-06	-82.98720320999001
1.5108530000000235e-06	-82.96864124898468
1.5108540000000235e-06	-82.95006470698242
1.5108550000000235e-06	-82.93147357252637
1.5108560000000236e-06	-82.91286783414105
1.5108570000000236e-06	-82.89424748033244
1.5108580000000236e-06	-82.87561249958677
1.5108590000000237e-06	-82.85696288037188
1.5108600000000237e-06	-82.83829861113666
1.5108610000000237e-06	-82.81961968031091
1.5108620000000237e-06	-82.80092607630495
1.5108630000000238e-06	-82.78221778751046
1.5108640000000238e-06	-82.76349480229975
1.5108650000000238e-06	-82.7447571090262
1.5108660000000238e-06	-82.7260046960234
1.5108670000000239e-06	-82.70723755160617
1.510868000000024e-06	-82.68845566406988
1.510869000000024e-06	-82.66965902169036
1.510870000000024e-06	-82.65084761272425
1.510871000000024e-06	-82.63202142540875
1.510872000000024e-06	-82.61318044796134
1.510873000000024e-06	-82.5943246685803
1.510874000000024e-06	-82.57545407544411
1.510875000000024e-06	-82.55656865671162
1.5108760000000241e-06	-82.53766840052225
1.5108770000000242e-06	-82.51875329499562
1.5108780000000242e-06	-82.49982332823166
1.5108790000000242e-06	-82.48087848831031
1.5108800000000242e-06	-82.46191876329203
1.5108810000000243e-06	-82.44294414121714
1.5108820000000243e-06	-82.4239546101062
1.5108830000000243e-06	-82.40495015795987
1.5108840000000243e-06	-82.38593077275864
1.5108850000000244e-06	-82.36689644246314
1.5108860000000244e-06	-82.34784715501404
1.5108870000000244e-06	-82.32878289833154
1.5108880000000245e-06	-82.30970366031586
1.5108890000000245e-06	-82.29060942884722
1.5108900000000245e-06	-82.27150019178549
1.5108910000000245e-06	-82.2523759369699
1.5108920000000246e-06	-82.23323665221977
1.5108930000000246e-06	-82.21408232533393
1.5108940000000246e-06	-82.19491294409113
1.5108950000000246e-06	-82.17572849624865
1.5108960000000247e-06	-82.1565289695445
1.5108970000000247e-06	-82.13731435169532
1.5108980000000247e-06	-82.11808463039746
1.5108990000000248e-06	-82.09883979332672
1.5109000000000248e-06	-82.07957982813797
1.5109010000000248e-06	-82.06030472246539
1.5109020000000248e-06	-82.04101446392269
1.5109030000000249e-06	-82.02170904010256
1.510904000000025e-06	-82.0023884385766
1.510905000000025e-06	-81.98305264689583
1.510906000000025e-06	-81.96370165259034
1.510907000000025e-06	-81.94433544316921
1.510908000000025e-06	-81.92495400612002
1.510909000000025e-06	-81.90555732890996
1.510910000000025e-06	-81.88614539898461
1.510911000000025e-06	-81.86671820376864
1.5109120000000251e-06	-81.84727573066523
1.5109130000000251e-06	-81.82781796705663
1.5109140000000252e-06	-81.80834490030335
1.5109150000000252e-06	-81.78885651774507
1.5109160000000252e-06	-81.76935280669966
1.5109170000000253e-06	-81.74983375446354
1.5109180000000253e-06	-81.73029934831186
1.5109190000000253e-06	-81.71074957549811
1.5109200000000253e-06	-81.6911844232542
1.5109210000000254e-06	-81.6716038787903
1.5109220000000254e-06	-81.6520079292951
1.5109230000000254e-06	-81.63239656193527
1.5109240000000254e-06	-81.61276976385602
1.5109250000000255e-06	-81.59312752218051
1.5109260000000255e-06	-81.57346982400998
1.5109270000000255e-06	-81.55379665642384
1.5109280000000256e-06	-81.53410800647995
1.5109290000000256e-06	-81.51440386121321
1.5109300000000256e-06	-81.49468420763708
1.5109310000000256e-06	-81.47494903274293
1.5109320000000257e-06	-81.45519832349993
1.5109330000000257e-06	-81.43543206685459
1.5109340000000257e-06	-81.41565024973173
1.5109350000000258e-06	-81.39585285903354
1.5109360000000258e-06	-81.37603988164005
1.5109370000000258e-06	-81.35621130440856
1.5109380000000258e-06	-81.33636711417422
1.5109390000000259e-06	-81.31650729774961
1.5109400000000259e-06	-81.29663184192454
1.510941000000026e-06	-81.27674073346651
1.510942000000026e-06	-81.25683395912009
1.510943000000026e-06	-81.2369115056073
1.510944000000026e-06	-81.21697335962737
1.510945000000026e-06	-81.19701950785694
1.510946000000026e-06	-81.17704993694906
1.510947000000026e-06	-81.1570646335347
1.5109480000000261e-06	-81.1370635842215
1.5109490000000261e-06	-81.11704677559416
1.5109500000000262e-06	-81.09701419421414
1.5109510000000262e-06	-81.07696582662
1.5109520000000262e-06	-81.05690165932708
1.5109530000000262e-06	-81.03682167882741
1.5109540000000263e-06	-81.01672587158987
1.5109550000000263e-06	-80.99661422405987
1.5109560000000263e-06	-80.97648672265959
1.5109570000000264e-06	-80.95634335378784
1.5109580000000264e-06	-80.93618410381961
1.5109590000000264e-06	-80.91600895910662
1.5109600000000264e-06	-80.89581790597711
1.5109610000000265e-06	-80.87561093073539
1.5109620000000265e-06	-80.85538801966264
1.5109630000000265e-06	-80.83514915901534
1.5109640000000266e-06	-80.81489433502685
1.5109650000000266e-06	-80.79462353390693
1.5109660000000266e-06	-80.77433674184067
1.5109670000000266e-06	-80.75403394498977
1.5109680000000267e-06	-80.73371512949169
1.5109690000000267e-06	-80.71338028145986
1.5109700000000267e-06	-80.69302938698371
1.5109710000000267e-06	-80.67266243212835
1.5109720000000268e-06	-80.65227940293457
1.5109730000000268e-06	-80.63188028541919
1.5109740000000268e-06	-80.61146506557465
1.5109750000000269e-06	-80.59103372936855
1.5109760000000269e-06	-80.57058626274453
1.510977000000027e-06	-80.55012265162148
1.510978000000027e-06	-80.52964288189412
1.510979000000027e-06	-80.50914693943184
1.510980000000027e-06	-80.48863481007997
1.510981000000027e-06	-80.46810647965893
1.510982000000027e-06	-80.44756193396431
1.510983000000027e-06	-80.42700115876697
1.510984000000027e-06	-80.40642413981277
1.5109850000000271e-06	-80.38583086282257
1.5109860000000272e-06	-80.36522131349238
1.5109870000000272e-06	-80.34459547749324
1.5109880000000272e-06	-80.3239533404706
1.5109890000000272e-06	-80.30329488804519
1.5109900000000273e-06	-80.28262010581237
1.5109910000000273e-06	-80.26192897934226
1.5109920000000273e-06	-80.24122149417941
1.5109930000000274e-06	-80.22049763584326
1.5109940000000274e-06	-80.19975738982744
1.5109950000000274e-06	-80.1790007416005
1.5109960000000274e-06	-80.15822767660504
1.5109970000000275e-06	-80.13743818025807
1.5109980000000275e-06	-80.11663223795097
1.5109990000000275e-06	-80.09580983504974
1.5110000000000275e-06	-80.07497095689357
1.5110010000000276e-06	-80.05411558879665
1.5110020000000276e-06	-80.03324371604708
1.5110030000000276e-06	-80.01235532390675
1.5110040000000277e-06	-79.99145039761179
1.5110050000000277e-06	-79.9705289223717
1.5110060000000277e-06	-79.94959088337025
1.5110070000000277e-06	-79.92863626576495
1.5110080000000278e-06	-79.9076650546868
1.5110090000000278e-06	-79.88667723524048
1.5110100000000278e-06	-79.8656727925045
1.5110110000000278e-06	-79.84465171153046
1.5110120000000279e-06	-79.823613977344
1.511013000000028e-06	-79.80255957494353
1.511014000000028e-06	-79.78148848930118
1.511015000000028e-06	-79.7604007053623
1.511016000000028e-06	-79.73929620804554
1.511017000000028e-06	-79.71817498224225
1.511018000000028e-06	-79.69703701281745
1.511019000000028e-06	-79.67588228460885
1.511020000000028e-06	-79.65471078242737
1.5110210000000281e-06	-79.63352249105637
1.5110220000000282e-06	-79.6123173952524
1.5110230000000282e-06	-79.59109547974495
1.5110240000000282e-06	-79.56985672923575
1.5110250000000282e-06	-79.54860112839958
1.5110260000000283e-06	-79.5273286618835
1.5110270000000283e-06	-79.50603931430733
1.5110280000000283e-06	-79.48473307026316
1.5110290000000283e-06	-79.4634099143157
1.5110300000000284e-06	-79.44206983100155
1.5110310000000284e-06	-79.42071280483006
1.5110320000000284e-06	-79.39933882028245
1.5110330000000285e-06	-79.3779478618126
1.5110340000000285e-06	-79.35653991384548
1.5110350000000285e-06	-79.33511496077872
1.5110360000000285e-06	-79.31367298698214
1.5110370000000286e-06	-79.29221397679686
1.5110380000000286e-06	-79.27073791453593
1.5110390000000286e-06	-79.24924478448433
1.5110400000000287e-06	-79.22773457089853
1.5110410000000287e-06	-79.2062072580068
1.5110420000000287e-06	-79.18466283000868
1.5110430000000287e-06	-79.16310127107528
1.5110440000000288e-06	-79.14152256534913
1.5110450000000288e-06	-79.11992669694425
1.5110460000000288e-06	-79.09831364994582
1.5110470000000288e-06	-79.0766834084099
1.5110480000000289e-06	-79.05503595636402
1.511049000000029e-06	-79.03337127780698
1.511050000000029e-06	-79.01168935670799
1.511051000000029e-06	-78.98999017700751
1.511052000000029e-06	-78.96827372261689
1.511053000000029e-06	-78.94653997741815
1.511054000000029e-06	-78.92478892526421
1.511055000000029e-06	-78.90302054997836
1.511056000000029e-06	-78.88123483535458
1.5110570000000291e-06	-78.85943176515742
