1.5106750000000186e-06	-90.83313137887778
1.5106760000000186e-06	-90.81830418361001
1.5106770000000186e-06	-90.80346400956651
1.5106780000000187e-06	-90.78861084891876
1.5106790000000187e-06	-90.77374469382596
1.5106800000000187e-06	-90.75886553643545
1.5106810000000187e-06	-90.74397336888238
1.5106820000000188e-06	-90.7290681832902
1.5106830000000188e-06	-90.71414997177004
1.5106840000000188e-06	-90.69921872642125
1.5106850000000189e-06	-90.68427443933064
1.5106860000000189e-06	-90.66931710257329
1.510687000000019e-06	-90.6543467082122
1.510688000000019e-06	-90.63936324829791
1.510689000000019e-06	-90.62436671486901
1.510690000000019e-06	-90.60935709995184
1.510691000000019e-06	-90.59433439556044
1.510692000000019e-06	-90.57929859369673
1.510693000000019e-06	-90.56424968635042
1.510694000000019e-06	-90.54918766549866
1.5106950000000191e-06	-90.53411252310678
1.5106960000000192e-06	-90.5190242511272
1.5106970000000192e-06	-90.50392284150053
1.5106980000000192e-06	-90.48880828615466
1.5106990000000192e-06	-90.47368057700521
1.5107000000000193e-06	-90.45853970595547
1.5107010000000193e-06	-90.44338566489623
1.5107020000000193e-06	-90.42821844570575
1.5107030000000193e-06	-90.41303804024979
1.5107040000000194e-06	-90.39784444038199
1.5107050000000194e-06	-90.38263763794288
1.5107060000000194e-06	-90.36741762476086
1.5107070000000195e-06	-90.35218439265168
1.5107080000000195e-06	-90.33693793341838
1.5107090000000195e-06	-90.32167823885163
1.5107100000000195e-06	-90.30640530072927
1.5107110000000196e-06	-90.29111911081645
1.5107120000000196e-06	-90.27581966086574
1.5107130000000196e-06	-90.26050694261714
1.5107140000000197e-06	-90.24518094779764
1.5107150000000197e-06	-90.22984166812164
1.5107160000000197e-06	-90.21448909529065
1.5107170000000197e-06	-90.19912322099366
1.5107180000000198e-06	-90.18374403690675
1.5107190000000198e-06	-90.16835153469285
1.5107200000000198e-06	-90.15294570600238
1.5107210000000198e-06	-90.13752654247277
1.5107220000000199e-06	-90.12209403572851
1.51072300000002e-06	-90.1066481773812
1.51072400000002e-06	-90.0911889590295
1.51072500000002e-06	-90.07571637225891
1.51072600000002e-06	-90.06023040864244
1.51072700000002e-06	-90.04473105973923
1.51072800000002e-06	-90.02921831709621
1.51072900000002e-06	-90.01369217224678
1.51073000000002e-06	-89.99815261671132
1.5107310000000201e-06	-89.98259964199711
1.5107320000000201e-06	-89.96703323959841
1.5107330000000202e-06	-89.9514534009961
1.5107340000000202e-06	-89.93586011765807
1.5107350000000202e-06	-89.92025338103873
1.5107360000000203e-06	-89.90463318257954
1.5107370000000203e-06	-89.88899951370855
1.5107380000000203e-06	-89.87335236584059
1.5107390000000203e-06	-89.85769173037701
1.5107400000000204e-06	-89.8420175987061
1.5107410000000204e-06	-89.8263299622026
1.5107420000000204e-06	-89.8106288122279
1.5107430000000205e-06	-89.79491414012999
1.5107440000000205e-06	-89.77918593724338
1.5107450000000205e-06	-89.76344419488925
1.5107460000000205e-06	-89.7476889043752
1.5107470000000206e-06	-89.73192005699542
1.5107480000000206e-06	-89.71613764403024
1.5107490000000206e-06	-89.70034165674704
1.5107500000000206e-06	-89.68453208639892
1.5107510000000207e-06	-89.66870892422594
1.5107520000000207e-06	-89.65287216145438
1.5107530000000207e-06	-89.6370217892965
1.5107540000000208e-06	-89.6211577989514
1.5107550000000208e-06	-89.60528018160433
1.5107560000000208e-06	-89.58938892842652
1.5107570000000208e-06	-89.57348403057559
1.5107580000000209e-06	-89.5575654791957
1.5107590000000209e-06	-89.54163326541678
1.510760000000021e-06	-89.52568738035515
1.510761000000021e-06	-89.50972781511311
1.510762000000021e-06	-89.49375456077938
1.510763000000021e-06	-89.47776760842827
1.510764000000021e-06	-89.46176694912076
1.510765000000021e-06	-89.44575257390335
1.510766000000021e-06	-89.42972447380876
1.5107670000000211e-06	-89.41368263985586
1.5107680000000211e-06	-89.39762706304931
1.5107690000000212e-06	-89.38155773437957
1.5107700000000212e-06	-89.3654746448232
1.5107710000000212e-06	-89.34937778534277
1.5107720000000213e-06	-89.33326714688621
1.5107730000000213e-06	-89.31714272038798
1.5107740000000213e-06	-89.30100449676772
1.5107750000000213e-06	-89.28485246693117
1.5107760000000214e-06	-89.26868662176975
1.5107770000000214e-06	-89.25250695216067
1.5107780000000214e-06	-89.23631344896665
1.5107790000000214e-06	-89.22010610303627
1.5107800000000215e-06	-89.20388490520364
1.5107810000000215e-06	-89.18764984628862
1.5107820000000215e-06	-89.17140091709653
1.5107830000000216e-06	-89.15513810841824
1.5107840000000216e-06	-89.1388614110304
1.5107850000000216e-06	-89.12257081569477
1.5107860000000216e-06	-89.10626631315894
1.5107870000000217e-06	-89.08994789415578
1.5107880000000217e-06	-89.07361554940363
1.5107890000000217e-06	-89.05726926960624
1.5107900000000217e-06	-89.04090904545268
1.5107910000000218e-06	-89.02453486761749
1.5107920000000218e-06	-89.00814672676033
1.5107930000000218e-06	-88.9917446135265
1.5107940000000219e-06	-88.97532851854608
1.5107950000000219e-06	-88.95889843243474
1.510796000000022e-06	-88.94245434579325
1.510797000000022e-06	-88.92599624920757
1.510798000000022e-06	-88.90952413324877
1.510799000000022e-06	-88.89303798847307
1.510800000000022e-06	-88.8765378054218
1.510801000000022e-06	-88.86002357462134
1.510802000000022e-06	-88.84349528658304
1.5108030000000221e-06	-88.82695293180348
1.5108040000000221e-06	-88.81039650076396
1.5108050000000222e-06	-88.79382598393087
1.5108060000000222e-06	-88.77724137175548
1.5108070000000222e-06	-88.76064265467411
1.5108080000000222e-06	-88.74402982310752
1.5108090000000223e-06	-88.7274028674619
1.5108100000000223e-06	-88.7107617781278
1.5108110000000223e-06	-88.6941065454806
1.5108120000000224e-06	-88.67743715988075
1.5108130000000224e-06	-88.66075361167306
1.5108140000000224e-06	-88.6440558911872
1.5108150000000224e-06	-88.62734398873754
1.5108160000000225e-06	-88.61061789462286
1.5108170000000225e-06	-88.59387759912671
1.5108180000000225e-06	-88.57712309251747
1.5108190000000225e-06	-88.56035436504752
1.5108200000000226e-06	-88.54357140695424
1.5108210000000226e-06	-88.526774208459
1.5108220000000226e-06	-88.50996275976817
1.5108230000000227e-06	-88.49313705107237
1.5108240000000227e-06	-88.47629707254625
1.5108250000000227e-06	-88.4594428143493
1.5108260000000227e-06	-88.44257426662524
1.5108270000000228e-06	-88.42569141950192
1.5108280000000228e-06	-88.40879426309145
1.5108290000000228e-06	-88.39188278749066
1.5108300000000229e-06	-88.37495698277978
1.5108310000000229e-06	-88.35801683902405
1.510832000000023e-06	-88.34106234627235
1.510833000000023e-06	-88.32409349455784
1.510834000000023e-06	-88.30711027389765
1.510835000000023e-06	-88.29011267429328
1.510836000000023e-06	-88.27310068573007
1.510837000000023e-06	-88.25607429817723
1.510838000000023e-06	-88.2390335015881
1.510839000000023e-06	-88.22197828589995
1.5108400000000231e-06	-88.20490864103394
1.5108410000000232e-06	-88.18782455689494
1.5108420000000232e-06	-88.17072602337217
1.5108430000000232e-06	-88.1536130303379
1.5108440000000232e-06	-88.1364855676489
1.5108450000000233e-06	-88.11934362514526
1.5108460000000233e-06	-88.10218719265089
1.5108470000000233e-06	-88.08501625997337
1.5108480000000234e-06	-88.06783081690419
1.5108490000000234e-06	-88.05063085321804
1.5108500000000234e-06	-88.03341635867335
1.5108510000000234e-06	-88.0161873230125
1.5108520000000235e-06	-87.99894373596064
1.5108530000000235e-06	-87.98168558722708
1.5108540000000235e-06	-87.96441286650433
1.5108550000000235e-06	-87.94712556346823
1.5108560000000236e-06	-87.9298236677781
1.5108570000000236e-06	-87.91250716907696
1.5108580000000236e-06	-87.89517605699052
1.5108590000000237e-06	-87.8778303211282
1.5108600000000237e-06	-87.86046995108266
1.5108610000000237e-06	-87.84309493642981
1.5108620000000237e-06	-87.8257052667285
1.5108630000000238e-06	-87.80830093152105
1.5108640000000238e-06	-87.79088192033268
1.5108650000000238e-06	-87.77344822267204
1.5108660000000238e-06	-87.75599982803047
1.5108670000000239e-06	-87.73853672588254
1.510868000000024e-06	-87.72105890568582
1.510869000000024e-06	-87.70356635688069
1.510870000000024e-06	-87.68605906889071
1.510871000000024e-06	-87.6685370311222
1.510872000000024e-06	-87.6510002329643
1.510873000000024e-06	-87.63344866378907
1.510874000000024e-06	-87.6158823129513
1.510875000000024e-06	-87.59830116978846
1.5108760000000241e-06	-87.58070522362107
1.5108770000000242e-06	-87.56309446375204
1.5108780000000242e-06	-87.545468879467
1.5108790000000242e-06	-87.52782846003426
1.5108800000000242e-06	-87.51017319470475
1.5108810000000243e-06	-87.49250307271188
1.5108820000000243e-06	-87.4748180832714
1.5108830000000243e-06	-87.45711821558201
1.5108840000000243e-06	-87.43940345882443
1.5108850000000244e-06	-87.421673802162
1.5108860000000244e-06	-87.40392923474036
1.5108870000000244e-06	-87.38616974568771
1.5108880000000245e-06	-87.36839532411403
1.5108890000000245e-06	-87.35060595911223
1.5108900000000245e-06	-87.33280163975712
1.5108910000000245e-06	-87.31498235510558
1.5108920000000246e-06	-87.29714809419684
1.5108930000000246e-06	-87.27929884605234
1.5108940000000246e-06	-87.26143459967562
1.5108950000000246e-06	-87.24355534405183
1.5108960000000247e-06	-87.22566106814887
1.5108970000000247e-06	-87.2077517609159
1.5108980000000247e-06	-87.18982741128458
1.5108990000000248e-06	-87.17188800816825
1.5109000000000248e-06	-87.15393354046212
1.5109010000000248e-06	-87.13596399704312
1.5109020000000248e-06	-87.11797936677046
1.5109030000000249e-06	-87.09997963848458
1.510904000000025e-06	-87.08196480100781
1.510905000000025e-06	-87.0639348431442
1.510906000000025e-06	-87.04588975367966
1.510907000000025e-06	-87.02782952138149
1.510908000000025e-06	-87.00975413499842
1.510909000000025e-06	-86.99166358326124
1.510910000000025e-06	-86.97355785488159
1.510911000000025e-06	-86.95543693855316
1.5109120000000251e-06	-86.93730082295073
1.5109130000000251e-06	-86.91914949673057
1.5109140000000252e-06	-86.90098294853017
1.5109150000000252e-06	-86.88280116696873
1.5109160000000252e-06	-86.86460414064632
1.5109170000000253e-06	-86.84639185814439
1.5109180000000253e-06	-86.82816430802559
1.5109190000000253e-06	-86.8099214788337
1.5109200000000253e-06	-86.7916633590938
1.5109210000000254e-06	-86.77338993731183
1.5109220000000254e-06	-86.75510120197492
1.5109230000000254e-06	-86.73679714155111
1.5109240000000254e-06	-86.71847774448948
1.5109250000000255e-06	-86.70014299921999
1.5109260000000255e-06	-86.6817928941535
1.5109270000000255e-06	-86.66342741768167
1.5109280000000256e-06	-86.64504655817737
1.5109290000000256e-06	-86.6266503039936
1.5109300000000256e-06	-86.60823864346446
1.5109310000000256e-06	-86.58981156490476
1.5109320000000257e-06	-86.57136905660997
1.5109330000000257e-06	-86.5529111068558
1.5109340000000257e-06	-86.53443770389916
1.5109350000000258e-06	-86.51594883597704
1.5109360000000258e-06	-86.49744449130705
1.5109370000000258e-06	-86.47892465808727
1.5109380000000258e-06	-86.46038932449616
1.5109390000000259e-06	-86.44183847869265
1.5109400000000259e-06	-86.42327210881581
1.510941000000026e-06	-86.40469020298517
1.510942000000026e-06	-86.38609274930035
1.510943000000026e-06	-86.36747973584141
1.510944000000026e-06	-86.3488511506684
1.510945000000026e-06	-86.33020698182172
1.510946000000026e-06	-86.31154721732123
1.510947000000026e-06	-86.29287184516764
1.5109480000000261e-06	-86.2741808533412
1.5109490000000261e-06	-86.2554742298022
1.5109500000000262e-06	-86.23675196249094
1.5109510000000262e-06	-86.21801403932747
1.5109520000000262e-06	-86.19926044821177
1.5109530000000262e-06	-86.18049117702347
1.5109540000000263e-06	-86.16170621362224
1.5109550000000263e-06	-86.142905545847
1.5109560000000263e-06	-86.12408916151682
1.5109570000000264e-06	-86.10525704843016
1.5109580000000264e-06	-86.08640919436495
1.5109590000000264e-06	-86.06754558707874
1.5109600000000264e-06	-86.0486662143088
1.5109610000000265e-06	-86.02977106377152
1.5109620000000265e-06	-86.01086012316303
1.5109630000000265e-06	-85.99193338015837
1.5109640000000266e-06	-85.97299082241214
1.5109650000000266e-06	-85.95403243755867
1.5109660000000266e-06	-85.93505821321057
1.5109670000000266e-06	-85.91606813696052
1.5109680000000267e-06	-85.8970621963797
1.5109690000000267e-06	-85.87804037901884
1.5109700000000267e-06	-85.85900267240758
1.5109710000000267e-06	-85.8399490640545
1.5109720000000268e-06	-85.82087954144703
1.5109730000000268e-06	-85.80179409205195
1.5109740000000268e-06	-85.78269270331464
1.5109750000000269e-06	-85.76357536265918
1.5109760000000269e-06	-85.74444205748867
1.510977000000027e-06	-85.72529277518473
1.510978000000027e-06	-85.70612750310815
1.510979000000027e-06	-85.68694622859778
1.510980000000027e-06	-85.66774893897136
1.510981000000027e-06	-85.64853562152518
1.510982000000027e-06	-85.62930626353412
1.510983000000027e-06	-85.61006085225144
1.510984000000027e-06	-85.59079937490878
1.5109850000000271e-06	-85.57152181871618
1.5109860000000272e-06	-85.55222817086211
1.5109870000000272e-06	-85.53291841851326
1.5109880000000272e-06	-85.51359254881446
1.5109890000000272e-06	-85.49425054888886
1.5109900000000273e-06	-85.47489240583775
1.5109910000000273e-06	-85.45551810674047
1.5109920000000273e-06	-85.43612763865445
1.5109930000000274e-06	-85.41672098861513
1.5109940000000274e-06	-85.39729814363574
1.5109950000000274e-06	-85.37785909070777
1.5109960000000274e-06	-85.35840381680026
1.5109970000000275e-06	-85.33893230886017
1.5109980000000275e-06	-85.31944455381215
1.5109990000000275e-06	-85.29994053855887
1.5110000000000275e-06	-85.28042024998007
1.5110010000000276e-06	-85.26088367493374
1.5110020000000276e-06	-85.2413308002552
1.5110030000000276e-06	-85.2217616127571
1.5110040000000277e-06	-85.20217609923007
1.5110050000000277e-06	-85.18257424644156
1.5110060000000277e-06	-85.16295604113678
1.5110070000000277e-06	-85.14332147003819
1.5110080000000278e-06	-85.12367051984549
1.5110090000000278e-06	-85.10400317723558
1.5110100000000278e-06	-85.08431942886273
1.5110110000000278e-06	-85.06461926135793
1.5110120000000279e-06	-85.04490266133001
1.511013000000028e-06	-85.02516961536385
1.511014000000028e-06	-85.00542011002209
1.511015000000028e-06	-84.98565413184397
1.511016000000028e-06	-84.96587166734577
1.511017000000028e-06	-84.94607270302018
1.511018000000028e-06	-84.92625722533732
1.511019000000028e-06	-84.9064252207436
1.511020000000028e-06	-84.88657667566228
1.5110210000000281e-06	-84.86671157649303
1.5110220000000282e-06	-84.84682990961224
1.5110230000000282e-06	-84.82693166137307
1.5110240000000282e-06	-84.80701681810473
1.5110250000000282e-06	-84.78708536611315
1.5110260000000283e-06	-84.76713729168033
1.5110270000000283e-06	-84.7471725810651
1.5110280000000283e-06	-84.72719122050194
1.5110290000000283e-06	-84.70719319620201
1.5110300000000284e-06	-84.68717849435222
1.5110310000000284e-06	-84.6671471011161
1.5110320000000284e-06	-84.64709900263284
1.5110330000000285e-06	-84.6270341850179
1.5110340000000285e-06	-84.60695263436236
1.5110350000000285e-06	-84.5868543367333
1.5110360000000285e-06	-84.56673927817404
1.5110370000000286e-06	-84.54660744470323
1.5110380000000286e-06	-84.52645882231535
1.5110390000000286e-06	-84.50629339698057
1.5110400000000287e-06	-84.48611115464493
1.5110410000000287e-06	-84.46591208122976
1.5110420000000287e-06	-84.44569616263198
1.5110430000000287e-06	-84.42546338472395
1.5110440000000288e-06	-84.40521373335345
1.5110450000000288e-06	-84.38494719434382
1.5110460000000288e-06	-84.36466375349355
1.5110470000000288e-06	-84.34436339657616
1.5110480000000289e-06	-84.32404610934057
1.511049000000029e-06	-84.30371187751118
1.511050000000029e-06	-84.28336068678674
1.511051000000029e-06	-84.2629925228415
1.511052000000029e-06	-84.24260737132451
1.511053000000029e-06	-84.22220521786001
1.511054000000029e-06	-84.20178604804678
1.511055000000029e-06	-84.18134984745853
1.511056000000029e-06	-84.16089660164363
1.5110570000000291e-06	-84.14042629612526
1.5110580000000291e-06	-84.11993891640114
