1.5106750000000186e-06	-109.76202566746807
1.5106760000000186e-06	-109.74629566038134
1.5106770000000186e-06	-109.73055341910609
1.5106780000000187e-06	-109.7147989359715
1.5106790000000187e-06	-109.69903220329543
1.5106800000000187e-06	-109.6832532133848
1.5106810000000187e-06	-109.66746195853494
1.5106820000000188e-06	-109.65165843103065
1.5106830000000188e-06	-109.6358426231452
1.5106840000000188e-06	-109.62001452714104
1.5106850000000189e-06	-109.60417413526875
1.5106860000000189e-06	-109.58832143976835
1.510687000000019e-06	-109.57245643286848
1.510688000000019e-06	-109.5565791067863
1.510689000000019e-06	-109.54068945372794
1.510690000000019e-06	-109.52478746588807
1.510691000000019e-06	-109.50887313545005
1.510692000000019e-06	-109.49294645458606
1.510693000000019e-06	-109.47700741545694
1.510694000000019e-06	-109.46105601021176
1.5106950000000191e-06	-109.44509223098878
1.5106960000000192e-06	-109.42911606991443
1.5106970000000192e-06	-109.41312751910391
1.5106980000000192e-06	-109.39712657066082
1.5106990000000192e-06	-109.38111321667742
1.5107000000000193e-06	-109.36508744923444
1.5107010000000193e-06	-109.34904926040112
1.5107020000000193e-06	-109.33299864223511
1.5107030000000193e-06	-109.31693558678242
1.5107040000000194e-06	-109.3008600860778
1.5107050000000194e-06	-109.2847721321442
1.5107060000000194e-06	-109.26867171699278
1.5107070000000195e-06	-109.25255883262344
1.5107080000000195e-06	-109.23643347102414
1.5107090000000195e-06	-109.22029562417144
1.5107100000000195e-06	-109.20414528402995
1.5107110000000196e-06	-109.18798244255258
1.5107120000000196e-06	-109.17180709168068
1.5107130000000196e-06	-109.15561922334375
1.5107140000000197e-06	-109.1394188294595
1.5107150000000197e-06	-109.12320590193387
1.5107160000000197e-06	-109.10698043266083
1.5107170000000197e-06	-109.09074241352278
1.5107180000000198e-06	-109.07449183639034
1.5107190000000198e-06	-109.0582286931216
1.5107200000000198e-06	-109.04195297556349
1.5107210000000198e-06	-109.02566467555064
1.5107220000000199e-06	-109.00936378490596
1.51072300000002e-06	-108.99305029544001
1.51072400000002e-06	-108.97672419895174
1.51072500000002e-06	-108.96038548722792
1.51072600000002e-06	-108.94403415204359
1.51072700000002e-06	-108.92767018516105
1.51072800000002e-06	-108.91129357833124
1.51072900000002e-06	-108.89490432329275
1.51073000000002e-06	-108.87850241177192
1.5107310000000201e-06	-108.86208783548315
1.5107320000000201e-06	-108.84566058612864
1.5107330000000202e-06	-108.8292206553983
1.5107340000000202e-06	-108.81276803497002
1.5107350000000202e-06	-108.79630271650937
1.5107360000000203e-06	-108.77982469166955
1.5107370000000203e-06	-108.76333395209173
1.5107380000000203e-06	-108.74683048940474
1.5107390000000203e-06	-108.73031429522496
1.5107400000000204e-06	-108.71378536115654
1.5107410000000204e-06	-108.69724367879137
1.5107420000000204e-06	-108.68068923970873
1.5107430000000205e-06	-108.66412203547577
1.5107440000000205e-06	-108.64754205764699
1.5107450000000205e-06	-108.63094929776457
1.5107460000000205e-06	-108.61434374735823
1.5107470000000206e-06	-108.59772539794533
1.5107480000000206e-06	-108.58109424103021
1.5107490000000206e-06	-108.56445026810539
1.5107500000000206e-06	-108.54779347065026
1.5107510000000207e-06	-108.53112384013195
1.5107520000000207e-06	-108.51444136800517
1.5107530000000207e-06	-108.49774604571127
1.5107540000000208e-06	-108.48103786467968
1.5107550000000208e-06	-108.46431681632706
1.5107560000000208e-06	-108.44758289205703
1.5107570000000208e-06	-108.43083608326067
1.5107580000000209e-06	-108.41407638131656
1.5107590000000209e-06	-108.39730377759018
1.510760000000021e-06	-108.38051826343448
1.510761000000021e-06	-108.36371983018941
1.510762000000021e-06	-108.34690846918222
1.510763000000021e-06	-108.33008417172721
1.510764000000021e-06	-108.3132469291261
1.510765000000021e-06	-108.29639673266719
1.510766000000021e-06	-108.27953357362625
1.5107670000000211e-06	-108.26265744326608
1.5107680000000211e-06	-108.24576833283656
1.5107690000000212e-06	-108.22886623357418
1.5107700000000212e-06	-108.21195113670287
1.5107710000000212e-06	-108.19502303343334
1.5107720000000213e-06	-108.17808191496314
1.5107730000000213e-06	-108.16112777247713
1.5107740000000213e-06	-108.14416059714647
1.5107750000000213e-06	-108.1271803801296
1.5107760000000214e-06	-108.11018711257174
1.5107770000000214e-06	-108.09318078560496
1.5107780000000214e-06	-108.07616139034783
1.5107790000000214e-06	-108.05912891790605
1.5107800000000215e-06	-108.04208335937196
1.5107810000000215e-06	-108.0250247058246
1.5107820000000215e-06	-108.00795294832959
1.5107830000000216e-06	-107.99086807793942
1.5107840000000216e-06	-107.97377008569316
1.5107850000000216e-06	-107.95665896261647
1.5107860000000216e-06	-107.93953469972166
1.5107870000000217e-06	-107.92239728800752
1.5107880000000217e-06	-107.90524671845942
1.5107890000000217e-06	-107.88808298204958
1.5107900000000217e-06	-107.87090606973605
1.5107910000000218e-06	-107.85371597246402
1.5107920000000218e-06	-107.83651268116472
1.5107930000000218e-06	-107.81929618675608
1.5107940000000219e-06	-107.8020664801423
1.5107950000000219e-06	-107.7848235522138
1.510796000000022e-06	-107.76756739384759
1.510797000000022e-06	-107.750297995907
1.510798000000022e-06	-107.73301534924153
1.510799000000022e-06	-107.71571944468697
1.510800000000022e-06	-107.69841027306549
1.510801000000022e-06	-107.68108782518533
1.510802000000022e-06	-107.66375209184105
1.5108030000000221e-06	-107.64640306381337
1.5108040000000221e-06	-107.62904073186903
1.5108050000000222e-06	-107.61166508676105
1.5108060000000222e-06	-107.59427611922858
1.5108070000000222e-06	-107.57687381999662
1.5108080000000222e-06	-107.55945817977631
1.5108090000000223e-06	-107.54202918926504
1.5108100000000223e-06	-107.52458683914591
1.5108110000000223e-06	-107.50713112008796
1.5108120000000224e-06	-107.4896620227465
1.5108130000000224e-06	-107.4721795377624
1.5108140000000224e-06	-107.4546836557626
1.5108150000000224e-06	-107.43717436736004
1.5108160000000225e-06	-107.41965166315308
1.5108170000000225e-06	-107.40211553372617
1.5108180000000225e-06	-107.38456596964969
1.5108190000000225e-06	-107.36700296147957
1.5108200000000226e-06	-107.34942649975739
1.5108210000000226e-06	-107.3318365750105
1.5108220000000226e-06	-107.31423317775207
1.5108230000000227e-06	-107.29661629848107
1.5108240000000227e-06	-107.27898592768139
1.5108250000000227e-06	-107.26134205582315
1.5108260000000227e-06	-107.24368467336208
1.5108270000000228e-06	-107.22601377073907
1.5108280000000228e-06	-107.2083293383806
1.5108290000000228e-06	-107.19063136669897
1.5108300000000229e-06	-107.1729198460914
1.5108310000000229e-06	-107.15519476694115
1.510832000000023e-06	-107.13745611961647
1.510833000000023e-06	-107.11970389447102
1.510834000000023e-06	-107.10193808184388
1.510835000000023e-06	-107.08415867205963
1.510836000000023e-06	-107.06636565542802
1.510837000000023e-06	-107.0485590222438
1.510838000000023e-06	-107.0307387627873
1.510839000000023e-06	-107.01290486732402
1.5108400000000231e-06	-106.99505732610453
1.5108410000000232e-06	-106.9771961293645
1.5108420000000232e-06	-106.95932126732508
1.5108430000000232e-06	-106.94143273019199
1.5108440000000232e-06	-106.92353050815662
1.5108450000000233e-06	-106.90561459139477
1.5108460000000233e-06	-106.88768497006771
1.5108470000000233e-06	-106.86974163432154
1.5108480000000234e-06	-106.85178457428756
1.5108490000000234e-06	-106.83381378008144
1.5108500000000234e-06	-106.8158292418042
1.5108510000000234e-06	-106.79783094954182
1.5108520000000235e-06	-106.77981889336466
1.5108530000000235e-06	-106.76179306332827
1.5108540000000235e-06	-106.74375344947292
1.5108550000000235e-06	-106.72570004182347
1.5108560000000236e-06	-106.7076328303896
1.5108570000000236e-06	-106.68955180516612
1.5108580000000236e-06	-106.67145695613159
1.5108590000000237e-06	-106.65334827324989
1.5108600000000237e-06	-106.63522574646942
1.5108610000000237e-06	-106.61708936572323
1.5108620000000237e-06	-106.59893912092842
1.5108630000000238e-06	-106.58077500198718
1.5108640000000238e-06	-106.56259699878589
1.5108650000000238e-06	-106.54440510119571
1.5108660000000238e-06	-106.52619929907169
1.5108670000000239e-06	-106.50797958225375
1.510868000000024e-06	-106.4897459405661
1.510869000000024e-06	-106.47149836381703
1.510870000000024e-06	-106.45323684179945
1.510871000000024e-06	-106.43496136429049
1.510872000000024e-06	-106.41667192105132
1.510873000000024e-06	-106.3983685018276
1.510874000000024e-06	-106.38005109634906
1.510875000000024e-06	-106.36171969432945
1.5108760000000241e-06	-106.34337428546698
1.5108770000000242e-06	-106.32501485944367
1.5108780000000242e-06	-106.30664140592584
1.5108790000000242e-06	-106.28825391456353
1.5108800000000242e-06	-106.26985237499115
1.5108810000000243e-06	-106.25143677682681
1.5108820000000243e-06	-106.23300710967264
1.5108830000000243e-06	-106.21456336311482
1.5108840000000243e-06	-106.19610552672314
1.5108850000000244e-06	-106.1776335900515
1.5108860000000244e-06	-106.15914754263757
1.5108870000000244e-06	-106.14064737400268
1.5108880000000245e-06	-106.12213307365188
1.5108890000000245e-06	-106.10360463107425
1.5108900000000245e-06	-106.0850620357424
1.5108910000000245e-06	-106.06650527711236
1.5108920000000246e-06	-106.04793434462401
1.5108930000000246e-06	-106.02934922770092
1.5108940000000246e-06	-106.01074991575035
1.5108950000000246e-06	-105.9921363981623
1.5108960000000247e-06	-105.97350866431134
1.5108970000000247e-06	-105.95486670355476
1.5108980000000247e-06	-105.93621050523356
1.5108990000000248e-06	-105.91754005867219
1.5109000000000248e-06	-105.89885535317833
1.5109010000000248e-06	-105.88015637804295
1.5109020000000248e-06	-105.86144312254063
1.5109030000000249e-06	-105.84271557592902
1.510904000000025e-06	-105.8239737274488
1.510905000000025e-06	-105.80521756632419
1.510906000000025e-06	-105.78644708176253
1.510907000000025e-06	-105.76766226295432
1.510908000000025e-06	-105.74886309907278
1.510909000000025e-06	-105.7300495792748
1.510910000000025e-06	-105.7112216926999
1.510911000000025e-06	-105.69237942847079
1.5109120000000251e-06	-105.67352277569296
1.5109130000000251e-06	-105.65465172345515
1.5109140000000252e-06	-105.63576626082862
1.5109150000000252e-06	-105.61686637686797
1.5109160000000252e-06	-105.59795206061023
1.5109170000000253e-06	-105.57902330107535
1.5109180000000253e-06	-105.56008008726614
1.5109190000000253e-06	-105.54112240816809
1.5109200000000253e-06	-105.52215025274947
1.5109210000000254e-06	-105.503163609961
1.5109220000000254e-06	-105.48416246873634
1.5109230000000254e-06	-105.4651468179914
1.5109240000000254e-06	-105.44611664662503
1.5109250000000255e-06	-105.42707194351831
1.5109260000000255e-06	-105.40801269753487
1.5109270000000255e-06	-105.38893889752082
1.5109280000000256e-06	-105.36985053230516
1.5109290000000256e-06	-105.35074759069832
1.5109300000000256e-06	-105.33163006149374
1.5109310000000256e-06	-105.31249793346724
1.5109320000000257e-06	-105.29335119537676
1.5109330000000257e-06	-105.27418983596213
1.5109340000000257e-06	-105.25501384394603
1.5109350000000258e-06	-105.23582320803291
1.5109360000000258e-06	-105.2166179169096
1.5109370000000258e-06	-105.19739795924471
1.5109380000000258e-06	-105.1781633236892
1.5109390000000259e-06	-105.15891399887606
1.5109400000000259e-06	-105.13964997342006
1.510941000000026e-06	-105.12037123591823
1.510942000000026e-06	-105.1010777749492
1.510943000000026e-06	-105.08176957907372
1.510944000000026e-06	-105.06244663683435
1.510945000000026e-06	-105.04310893675564
1.510946000000026e-06	-105.02375646734329
1.510947000000026e-06	-105.00438921708547
1.5109480000000261e-06	-104.98500717445168
1.5109490000000261e-06	-104.96561032789332
1.5109500000000262e-06	-104.94619866584308
1.5109510000000262e-06	-104.9267721767155
1.5109520000000262e-06	-104.90733084890675
1.5109530000000262e-06	-104.8878746707942
1.5109540000000263e-06	-104.86840363073702
1.5109550000000263e-06	-104.84891771707564
1.5109560000000263e-06	-104.82941691813193
1.5109570000000264e-06	-104.80990122220933
1.5109580000000264e-06	-104.79037061759217
1.5109590000000264e-06	-104.77082509254646
1.5109600000000264e-06	-104.75126463531939
1.5109610000000265e-06	-104.73168923413925
1.5109620000000265e-06	-104.71209887721596
1.5109630000000265e-06	-104.69249355273962
1.5109640000000266e-06	-104.67287324888224
1.5109650000000266e-06	-104.65323795379695
1.5109660000000266e-06	-104.63358765561733
1.5109670000000266e-06	-104.61392234245835
1.5109680000000267e-06	-104.59424200241583
1.5109690000000267e-06	-104.57454662356645
1.5109700000000267e-06	-104.5548361939679
1.5109710000000267e-06	-104.5351107016586
1.5109720000000268e-06	-104.5153701346576
1.5109730000000268e-06	-104.49561448096506
1.5109740000000268e-06	-104.47584372856178
1.5109750000000269e-06	-104.45605786540881
1.5109760000000269e-06	-104.43625687944831
1.510977000000027e-06	-104.41644075860282
1.510978000000027e-06	-104.39660949077572
1.510979000000027e-06	-104.37676306385035
1.510980000000027e-06	-104.35690146569098
1.510981000000027e-06	-104.33702468414218
1.510982000000027e-06	-104.31713270702889
1.510983000000027e-06	-104.29722552215652
1.510984000000027e-06	-104.27730311731065
1.5109850000000271e-06	-104.25736548025705
1.5109860000000272e-06	-104.23741259874198
1.5109870000000272e-06	-104.21744446049189
1.5109880000000272e-06	-104.19746105321295
1.5109890000000272e-06	-104.17746236459192
1.5109900000000273e-06	-104.15744838229541
1.5109910000000273e-06	-104.1374190939702
1.5109920000000273e-06	-104.11737448724278
1.5109930000000274e-06	-104.0973145497199
1.5109940000000274e-06	-104.07723926898788
1.5109950000000274e-06	-104.05714863261332
1.5109960000000274e-06	-104.0370426281423
1.5109970000000275e-06	-104.01692124310068
1.5109980000000275e-06	-103.99678446499416
1.5109990000000275e-06	-103.97663228130851
1.5110000000000275e-06	-103.95646467950817
1.5110010000000276e-06	-103.93628164703804
1.5110020000000276e-06	-103.91608317132241
1.5110030000000276e-06	-103.89586923976492
1.5110040000000277e-06	-103.87563983974897
1.5110050000000277e-06	-103.8553949586369
1.5110060000000277e-06	-103.83513458377084
1.5110070000000277e-06	-103.81485870247232
1.5110080000000278e-06	-103.7945673020419
1.5110090000000278e-06	-103.77426036975947
1.5110100000000278e-06	-103.75393789288438
1.5110110000000278e-06	-103.73359985865474
1.5110120000000279e-06	-103.71324625428835
1.511013000000028e-06	-103.69287706698152
1.511014000000028e-06	-103.67249228390995
1.511015000000028e-06	-103.65209189222824
1.511016000000028e-06	-103.63167587907013
1.511017000000028e-06	-103.61124423154779
1.511018000000028e-06	-103.59079693675278
1.511019000000028e-06	-103.57033398175524
1.511020000000028e-06	-103.54985535360429
1.5110210000000281e-06	-103.52936103932731
1.5110220000000282e-06	-103.50885102593075
1.5110230000000282e-06	-103.48832530039986
1.5110240000000282e-06	-103.46778384969804
1.5110250000000282e-06	-103.4472266607676
1.5110260000000283e-06	-103.42665372052909
1.5110270000000283e-06	-103.40606501588177
1.5110280000000283e-06	-103.3854605337031
1.5110290000000283e-06	-103.36484026084919
1.5110300000000284e-06	-103.344204184154
1.5110310000000284e-06	-103.32355229043026
1.5110320000000284e-06	-103.30288456646866
1.5110330000000285e-06	-103.28220099903851
