1.5106740000000185e-06	-101.96195888133047
1.5106750000000186e-06	-101.94616109474927
1.5106760000000186e-06	-101.9303509629313
1.5106770000000186e-06	-101.91452847802418
1.5106780000000187e-06	-101.89869363216451
1.5106790000000187e-06	-101.88284641747707
1.5106800000000187e-06	-101.86698682607533
1.5106810000000187e-06	-101.85111485006081
1.5106820000000188e-06	-101.8352304815239
1.5106830000000188e-06	-101.81933371254308
1.5106840000000188e-06	-101.80342453518566
1.5106850000000189e-06	-101.78750294150652
1.5106860000000189e-06	-101.77156892354958
1.510687000000019e-06	-101.75562247334699
1.510688000000019e-06	-101.73966358291887
1.510689000000019e-06	-101.72369224427396
1.510690000000019e-06	-101.70770844940904
1.510691000000019e-06	-101.69171219030918
1.510692000000019e-06	-101.67570345894772
1.510693000000019e-06	-101.65968224728633
1.510694000000019e-06	-101.64364854727441
1.5106950000000191e-06	-101.62760235085005
1.5106960000000192e-06	-101.61154364993914
1.5106970000000192e-06	-101.59547243645584
1.5106980000000192e-06	-101.57938870230223
1.5106990000000192e-06	-101.56329243936865
1.5107000000000193e-06	-101.54718363953337
1.5107010000000193e-06	-101.53106229466286
1.5107020000000193e-06	-101.51492839661137
1.5107030000000193e-06	-101.49878193722111
1.5107040000000194e-06	-101.48262290832264
1.5107050000000194e-06	-101.4664513017341
1.5107060000000194e-06	-101.45026710926155
1.5107070000000195e-06	-101.43407032269917
1.5107080000000195e-06	-101.41786093382883
1.5107090000000195e-06	-101.40163893442049
1.5107100000000195e-06	-101.3854043162317
1.5107110000000196e-06	-101.36915707100785
1.5107120000000196e-06	-101.35289719048225
1.5107130000000196e-06	-101.33662466637595
1.5107140000000197e-06	-101.32033949039769
1.5107150000000197e-06	-101.30404165424396
1.5107160000000197e-06	-101.28773114959884
1.5107170000000197e-06	-101.27140796813428
1.5107180000000198e-06	-101.25507210151011
1.5107190000000198e-06	-101.23872354137298
1.5107200000000198e-06	-101.22236227935801
1.5107210000000198e-06	-101.20598830708752
1.5107220000000199e-06	-101.18960161617154
1.51072300000002e-06	-101.17320219820743
1.51072400000002e-06	-101.15679004478031
1.51072500000002e-06	-101.14036514746263
1.51072600000002e-06	-101.12392749781469
1.51072700000002e-06	-101.10747708738353
1.51072800000002e-06	-101.09101390770431
1.51072900000002e-06	-101.07453795029939
1.51073000000002e-06	-101.05804920667833
1.5107310000000201e-06	-101.04154766833831
1.5107320000000201e-06	-101.02503332676376
1.5107330000000202e-06	-101.00850617342635
1.5107340000000202e-06	-100.99196619978521
1.5107350000000202e-06	-100.97541339728664
1.5107360000000203e-06	-100.95884775736414
1.5107370000000203e-06	-100.94226927143856
1.5107380000000203e-06	-100.92567793091796
1.5107390000000203e-06	-100.90907372719744
1.5107400000000204e-06	-100.89245665165939
1.5107410000000204e-06	-100.87582669567334
1.5107420000000204e-06	-100.85918385059578
1.5107430000000205e-06	-100.84252810777053
1.5107440000000205e-06	-100.82585945852826
1.5107450000000205e-06	-100.80917789418672
1.5107460000000205e-06	-100.79248340605082
1.5107470000000206e-06	-100.77577598541242
1.5107480000000206e-06	-100.75905562355007
1.5107490000000206e-06	-100.74232231172971
1.5107500000000206e-06	-100.72557604120382
1.5107510000000207e-06	-100.70881680321204
1.5107520000000207e-06	-100.692044588981
1.5107530000000207e-06	-100.67525938972358
1.5107540000000208e-06	-100.65846119664002
1.5107550000000208e-06	-100.64165000091742
1.5107560000000208e-06	-100.62482579372927
1.5107570000000208e-06	-100.60798856623593
1.5107580000000209e-06	-100.59113830958479
1.5107590000000209e-06	-100.57427501490955
1.510760000000021e-06	-100.55739867333085
1.510761000000021e-06	-100.54050927595581
1.510762000000021e-06	-100.52360681387836
1.510763000000021e-06	-100.50669127817878
1.510764000000021e-06	-100.4897626599244
1.510765000000021e-06	-100.47282095016848
1.510766000000021e-06	-100.45586613995125
1.5107670000000211e-06	-100.43889822029938
1.5107680000000211e-06	-100.42191718222608
1.5107690000000212e-06	-100.40492301673063
1.5107700000000212e-06	-100.38791571479925
1.5107710000000212e-06	-100.37089526740425
1.5107720000000213e-06	-100.35386166550438
1.5107730000000213e-06	-100.33681490004498
1.5107740000000213e-06	-100.31975496195727
1.5107750000000213e-06	-100.30268184215913
1.5107760000000214e-06	-100.28559553155463
1.5107770000000214e-06	-100.26849602103422
1.5107780000000214e-06	-100.25138330147416
1.5107790000000214e-06	-100.23425736373736
1.5107800000000215e-06	-100.21711819867272
1.5107810000000215e-06	-100.1999657971154
1.5107820000000215e-06	-100.18280014988645
1.5107830000000216e-06	-100.16562124779327
1.5107840000000216e-06	-100.14842908162922
1.5107850000000216e-06	-100.13122364217375
1.5107860000000216e-06	-100.11400492019231
1.5107870000000217e-06	-100.09677290643624
1.5107880000000217e-06	-100.07952759164299
1.5107890000000217e-06	-100.06226896653617
1.5107900000000217e-06	-100.04499702182464
1.5107910000000218e-06	-100.02771174820384
1.5107920000000218e-06	-100.0104131363547
1.5107930000000218e-06	-99.99310117694421
1.5107940000000219e-06	-99.97577586062499
1.5107950000000219e-06	-99.95843717803541
1.510796000000022e-06	-99.94108511979977
1.510797000000022e-06	-99.92371967652807
1.510798000000022e-06	-99.9063408388159
1.510799000000022e-06	-99.88894859724455
1.510800000000022e-06	-99.87154294238111
1.510801000000022e-06	-99.85412386477806
1.510802000000022e-06	-99.83669135497371
1.5108030000000221e-06	-99.81924540349183
1.5108040000000221e-06	-99.80178600084164
1.5108050000000222e-06	-99.784313137518
1.5108060000000222e-06	-99.76682680400134
1.5108070000000222e-06	-99.74932699075728
1.5108080000000222e-06	-99.73181368823697
1.5108090000000223e-06	-99.71428688687725
1.5108100000000223e-06	-99.69674657709994
1.5108110000000223e-06	-99.6791927493123
1.5108120000000224e-06	-99.66162539390717
1.5108130000000224e-06	-99.64404450126236
1.5108140000000224e-06	-99.62645006174107
1.5108150000000224e-06	-99.60884206569192
1.5108160000000225e-06	-99.59122050344831
1.5108170000000225e-06	-99.57358536532911
1.5108180000000225e-06	-99.55593664163848
1.5108190000000225e-06	-99.53827432266547
1.5108200000000226e-06	-99.52059839868414
1.5108210000000226e-06	-99.5029088599538
1.5108220000000226e-06	-99.48520569671877
1.5108230000000227e-06	-99.46748889920863
1.5108240000000227e-06	-99.44975845763722
1.5108250000000227e-06	-99.43201436220397
1.5108260000000227e-06	-99.41425660309321
1.5108270000000228e-06	-99.39648517047387
1.5108280000000228e-06	-99.37870005449977
1.5108290000000228e-06	-99.36090124530992
1.5108300000000229e-06	-99.34308873302761
1.5108310000000229e-06	-99.32526250776144
1.510832000000023e-06	-99.3074225596044
1.510833000000023e-06	-99.28956887863424
1.510834000000023e-06	-99.27170145491348
1.510835000000023e-06	-99.25382027848939
1.510836000000023e-06	-99.23592533939383
1.510837000000023e-06	-99.21801662764292
1.510838000000023e-06	-99.2000941332378
1.510839000000023e-06	-99.18215784616402
1.5108400000000231e-06	-99.16420775639153
1.5108410000000232e-06	-99.14624385387472
1.5108420000000232e-06	-99.12826612855284
1.5108430000000232e-06	-99.11027457034893
1.5108440000000232e-06	-99.09226916917108
1.5108450000000233e-06	-99.0742499149111
1.5108460000000233e-06	-99.05621679744559
1.5108470000000233e-06	-99.03816980663528
1.5108480000000234e-06	-99.0201089323254
1.5108490000000234e-06	-99.00203416434486
1.5108500000000234e-06	-98.9839454925073
1.5108510000000234e-06	-98.96584290661052
1.5108520000000235e-06	-98.94772639643608
1.5108530000000235e-06	-98.92959595174999
1.5108540000000235e-06	-98.91145156230229
1.5108550000000235e-06	-98.89329321782694
1.5108560000000236e-06	-98.87512090804191
1.5108570000000236e-06	-98.85693462264975
1.5108580000000236e-06	-98.83873435133594
1.5108590000000237e-06	-98.82052008377059
1.5108600000000237e-06	-98.80229180960767
1.5108610000000237e-06	-98.78404951848495
1.5108620000000237e-06	-98.76579320002375
1.5108630000000238e-06	-98.74752284382953
1.5108640000000238e-06	-98.72923843949138
1.5108650000000238e-06	-98.71093997658238
1.5108660000000238e-06	-98.69262744465884
1.5108670000000239e-06	-98.67430083326106
1.510868000000024e-06	-98.65596013191305
1.510869000000024e-06	-98.63760533012214
1.510870000000024e-06	-98.61923641737951
1.510871000000024e-06	-98.60085338315983
1.510872000000024e-06	-98.58245621692109
1.510873000000024e-06	-98.56404490810507
1.510874000000024e-06	-98.54561944613677
1.510875000000024e-06	-98.52717982042455
1.5108760000000241e-06	-98.50872602036041
1.5108770000000242e-06	-98.49025803531958
1.5108780000000242e-06	-98.47177585466063
1.5108790000000242e-06	-98.45327946772522
1.5108800000000242e-06	-98.43476886383857
1.5108810000000243e-06	-98.4162440323089
1.5108820000000243e-06	-98.39770496242764
1.5108830000000243e-06	-98.37915164346953
1.5108840000000243e-06	-98.36058406469215
1.5108850000000244e-06	-98.34200221533641
1.5108860000000244e-06	-98.32340608462628
1.5108870000000244e-06	-98.30479566176851
1.5108880000000245e-06	-98.28617093595292
1.5108890000000245e-06	-98.26753189635252
1.5108900000000245e-06	-98.2488785321231
1.5108910000000245e-06	-98.230210832403
1.5108920000000246e-06	-98.21152878631379
1.5108930000000246e-06	-98.19283238295979
1.5108940000000246e-06	-98.17412161142832
1.5108950000000246e-06	-98.15539646078862
1.5108960000000247e-06	-98.13665692009367
1.5108970000000247e-06	-98.11790297837848
1.5108980000000247e-06	-98.09913462466088
1.5108990000000248e-06	-98.08035184794137
1.5109000000000248e-06	-98.06155463720293
1.5109010000000248e-06	-98.04274298141094
1.5109020000000248e-06	-98.02391686951366
1.5109030000000249e-06	-98.0050762904416
1.510904000000025e-06	-97.98622123310744
1.510905000000025e-06	-97.96735168640664
1.510906000000025e-06	-97.94846763921696
1.510907000000025e-06	-97.9295690803985
1.510908000000025e-06	-97.91065599879325
1.510909000000025e-06	-97.89172838322601
1.510910000000025e-06	-97.87278622250346
1.510911000000025e-06	-97.85382950541462
1.5109120000000251e-06	-97.83485822073045
1.5109130000000251e-06	-97.81587235720431
1.5109140000000252e-06	-97.79687190357126
1.5109150000000252e-06	-97.77785684854891
1.5109160000000252e-06	-97.75882718083636
1.5109170000000253e-06	-97.73978288911488
1.5109180000000253e-06	-97.72072396204771
1.5109190000000253e-06	-97.70165038827999
1.5109200000000253e-06	-97.68256215643866
1.5109210000000254e-06	-97.66345925513238
1.5109220000000254e-06	-97.64434167295181
1.5109230000000254e-06	-97.62520939846914
1.5109240000000254e-06	-97.60606242023843
1.5109250000000255e-06	-97.58690072679529
1.5109260000000255e-06	-97.56772430665694
1.5109270000000255e-06	-97.54853314832224
1.5109280000000256e-06	-97.52932724027201
1.5109290000000256e-06	-97.5101065709677
1.5109300000000256e-06	-97.49087112885286
1.5109310000000256e-06	-97.47162090235251
1.5109320000000257e-06	-97.45235587987302
1.5109330000000257e-06	-97.43307604980168
1.5109340000000257e-06	-97.41378140050772
1.5109350000000258e-06	-97.39447192034133
1.5109360000000258e-06	-97.37514759763413
1.5109370000000258e-06	-97.35580842069864
1.5109380000000258e-06	-97.33645437782886
1.5109390000000259e-06	-97.31708545729992
1.5109400000000259e-06	-97.29770164736779
1.510941000000026e-06	-97.27830293626981
1.510942000000026e-06	-97.25888931222407
1.510943000000026e-06	-97.23946076342976
1.510944000000026e-06	-97.22001727806708
1.510945000000026e-06	-97.2005588442972
1.510946000000026e-06	-97.18108545026163
1.510947000000026e-06	-97.16159708408335
1.5109480000000261e-06	-97.1420937338658
1.5109490000000261e-06	-97.12257538769335
1.5109500000000262e-06	-97.10304203363073
1.5109510000000262e-06	-97.08349365972366
1.5109520000000262e-06	-97.06393025399841
1.5109530000000262e-06	-97.04435180446168
1.5109540000000263e-06	-97.02475829910097
1.5109550000000263e-06	-97.005149725884
1.5109560000000263e-06	-96.98552607275913
1.5109570000000264e-06	-96.96588732765527
1.5109580000000264e-06	-96.94623347848128
1.5109590000000264e-06	-96.92656451312666
1.5109600000000264e-06	-96.90688041946133
1.5109610000000265e-06	-96.88718118533518
1.5109620000000265e-06	-96.86746679857879
1.5109630000000265e-06	-96.84773724700207
1.5109640000000266e-06	-96.82799251839566
1.5109650000000266e-06	-96.80823260053059
1.5109660000000266e-06	-96.78845748115717
1.5109670000000266e-06	-96.76866714800624
1.5109680000000267e-06	-96.74886158878843
1.5109690000000267e-06	-96.72904079119434
1.5109700000000267e-06	-96.70920474289451
1.5109710000000267e-06	-96.68935343153919
1.5109720000000268e-06	-96.66948684475841
1.5109730000000268e-06	-96.64960497016219
1.5109740000000268e-06	-96.62970779534022
1.5109750000000269e-06	-96.60979530786148
1.5109760000000269e-06	-96.58986749527494
1.510977000000027e-06	-96.56992434510913
1.510978000000027e-06	-96.54996584487223
1.510979000000027e-06	-96.52999198205144
1.510980000000027e-06	-96.51000274411389
1.510981000000027e-06	-96.48999811850598
1.510982000000027e-06	-96.46997809265342
1.510983000000027e-06	-96.44994265396139
1.510984000000027e-06	-96.42989178981418
1.5109850000000271e-06	-96.40982548757533
1.5109860000000272e-06	-96.38974373458768
1.5109870000000272e-06	-96.36964651817337
1.5109880000000272e-06	-96.34953382563313
1.5109890000000272e-06	-96.32940564424726
1.5109900000000273e-06	-96.30926196127484
1.5109910000000273e-06	-96.28910276395413
1.5109920000000273e-06	-96.26892803950193
1.5109930000000274e-06	-96.24873777511438
1.5109940000000274e-06	-96.22853195796601
1.5109950000000274e-06	-96.20831057521062
1.5109960000000274e-06	-96.18807361398041
1.5109970000000275e-06	-96.16782106138629
1.5109980000000275e-06	-96.14755290451795
1.5109990000000275e-06	-96.12726913044399
1.5110000000000275e-06	-96.10696972621076
1.5110010000000276e-06	-96.0866546788438
1.5110020000000276e-06	-96.06632397534709
1.5110030000000276e-06	-96.04597760270275
1.5110040000000277e-06	-96.0256155478717
1.5110050000000277e-06	-96.00523779779257
1.5110060000000277e-06	-95.98484433938279
1.5110070000000277e-06	-95.96443515953794
1.5110080000000278e-06	-95.9440102451317
1.5110090000000278e-06	-95.92356958301585
1.5110100000000278e-06	-95.90311316002047
1.5110110000000278e-06	-95.88264096295346
1.5110120000000279e-06	-95.86215297860109
1.511013000000028e-06	-95.84164919372712
1.511014000000028e-06	-95.82112959507353
1.511015000000028e-06	-95.80059416936011
1.511016000000028e-06	-95.78004290328462
1.511017000000028e-06	-95.75947578352206
1.511018000000028e-06	-95.73889279672579
1.511019000000028e-06	-95.71829392952652
1.511020000000028e-06	-95.6976791685328
1.5110210000000281e-06	-95.67704850033027
1.5110220000000282e-06	-95.65640191148255
1.5110230000000282e-06	-95.6357393885308
1.5110240000000282e-06	-95.61506091799319
1.5110250000000282e-06	-95.5943664863657
1.5110260000000283e-06	-95.57365608012131
1.5110270000000283e-06	-95.55292968571052
1.5110280000000283e-06	-95.53218728956091
1.5110290000000283e-06	-95.51142887807748
1.5110300000000284e-06	-95.49065443764187
1.5110310000000284e-06	-95.46986395461337
1.5110320000000284e-06	-95.44905741532796
1.5110330000000285e-06	-95.42823480609908
1.5110340000000285e-06	-95.40739611321621
1.5110350000000285e-06	-95.38654132294636
1.5110360000000285e-06	-95.36567042153357
1.5110370000000286e-06	-95.34478339519816
