1.5237380000003792e-06	-90.90533906886164
1.5237390000003792e-06	-90.92008091619336
1.5237400000003792e-06	-90.93480536142235
1.5237410000003792e-06	-90.94951242183177
1.5237420000003793e-06	-90.96420211466162
1.5237430000003793e-06	-90.97887445710865
1.5237440000003793e-06	-90.99352946632692
1.5237450000003794e-06	-91.00816715942747
1.5237460000003794e-06	-91.02278755347889
1.5237470000003794e-06	-91.03739066550705
1.5237480000003794e-06	-91.05197651249568
1.5237490000003795e-06	-91.06654511138603
1.5237500000003795e-06	-91.08109647907733
1.5237510000003795e-06	-91.09563063242692
1.5237520000003795e-06	-91.11014758825013
1.5237530000003796e-06	-91.12464736332072
1.5237540000003796e-06	-91.13912997437072
1.5237550000003796e-06	-91.1535954380909
1.5237560000003797e-06	-91.16804377113048
1.5237570000003797e-06	-91.1824749900978
1.5237580000003797e-06	-91.19688911155974
1.5237590000003797e-06	-91.21128615204258
1.5237600000003798e-06	-91.22566612803172
1.5237610000003798e-06	-91.24002905597177
1.5237620000003798e-06	-91.25437495226689
1.5237630000003799e-06	-91.26870383328088
1.5237640000003799e-06	-91.28301571533703
1.52376500000038e-06	-91.29731061471881
1.52376600000038e-06	-91.31158854766915
1.52376700000038e-06	-91.32584953039162
1.52376800000038e-06	-91.34009357904964
1.52376900000038e-06	-91.35432070976698
1.52377000000038e-06	-91.36853093862806
1.52377100000038e-06	-91.38272428167767
1.52377200000038e-06	-91.39690075492143
1.5237730000003801e-06	-91.4110603743257
1.5237740000003802e-06	-91.4252031558179
1.5237750000003802e-06	-91.43932911528634
1.5237760000003802e-06	-91.45343826858068
1.5237770000003802e-06	-91.46753063151175
1.5237780000003803e-06	-91.48160621985198
1.5237790000003803e-06	-91.49566504933509
1.5237800000003803e-06	-91.50970713565667
1.5237810000003803e-06	-91.52373249447407
1.5237820000003804e-06	-91.53774114140643
1.5237830000003804e-06	-91.55173309203484
1.5237840000003804e-06	-91.5657083619029
1.5237850000003805e-06	-91.57966696651597
1.5237860000003805e-06	-91.59360892134208
1.5237870000003805e-06	-91.60753424181159
1.5237880000003805e-06	-91.62144294331753
1.5237890000003806e-06	-91.63533504121567
1.5237900000003806e-06	-91.64921055082445
1.5237910000003806e-06	-91.66306948742542
1.5237920000003807e-06	-91.67691186626294
1.5237930000003807e-06	-91.6907377025448
1.5237940000003807e-06	-91.70454701144182
1.5237950000003807e-06	-91.7183398080884
1.5237960000003808e-06	-91.73211610758219
1.5237970000003808e-06	-91.7458759249847
1.5237980000003808e-06	-91.75961927532097
1.5237990000003808e-06	-91.77334617357992
1.5238000000003809e-06	-91.78705663471436
1.523801000000381e-06	-91.80075067364126
1.523802000000381e-06	-91.81442830524149
1.523803000000381e-06	-91.82808954436048
1.523804000000381e-06	-91.84173440580773
1.523805000000381e-06	-91.85536290435743
1.523806000000381e-06	-91.86897505474819
1.523807000000381e-06	-91.88257087168341
1.523808000000381e-06	-91.89615036983112
1.5238090000003811e-06	-91.90971356382441
1.5238100000003811e-06	-91.92326046826133
1.5238110000003812e-06	-91.93679109770491
1.5238120000003812e-06	-91.95030546668355
1.5238130000003812e-06	-91.96380358969071
1.5238140000003813e-06	-91.9772854811856
1.5238150000003813e-06	-91.99075115559256
1.5238160000003813e-06	-92.00420062730196
1.5238170000003813e-06	-92.01763391066942
1.5238180000003814e-06	-92.0310510200168
1.5238190000003814e-06	-92.04445196963158
1.5238200000003814e-06	-92.05783677376745
1.5238210000003815e-06	-92.07120544664406
1.5238220000003815e-06	-92.08455800244738
1.5238230000003815e-06	-92.09789445532968
1.5238240000003815e-06	-92.11121481940967
1.5238250000003816e-06	-92.12451910877242
1.5238260000003816e-06	-92.13780733746987
1.5238270000003816e-06	-92.15107951952038
1.5238280000003816e-06	-92.16433566890944
1.5238290000003817e-06	-92.1775757995891
1.5238300000003817e-06	-92.19079992547863
1.5238310000003817e-06	-92.20400806046447
1.5238320000003818e-06	-92.21720021839997
1.5238330000003818e-06	-92.23037641310609
1.5238340000003818e-06	-92.24353665837073
1.5238350000003818e-06	-92.2566809679499
1.5238360000003819e-06	-92.26980935556657
1.523837000000382e-06	-92.2829218349117
1.523838000000382e-06	-92.29601841964401
1.523839000000382e-06	-92.30909912339
1.523840000000382e-06	-92.32216395974405
1.523841000000382e-06	-92.33521294226877
1.523842000000382e-06	-92.34824608449466
1.523843000000382e-06	-92.3612633999207
1.523844000000382e-06	-92.37426490201392
1.5238450000003821e-06	-92.38725060421001
1.5238460000003821e-06	-92.40022051991289
1.5238470000003822e-06	-92.41317466249538
1.5238480000003822e-06	-92.42611304529862
1.5238490000003822e-06	-92.43903568163287
1.5238500000003823e-06	-92.45194258477693
1.5238510000003823e-06	-92.46483376797876
1.5238520000003823e-06	-92.47770924445531
1.5238530000003823e-06	-92.49056902739261
1.5238540000003824e-06	-92.50341312994586
1.5238550000003824e-06	-92.51624156523958
1.5238560000003824e-06	-92.52905434636774
1.5238570000003824e-06	-92.54185148639381
1.5238580000003825e-06	-92.55463299835063
1.5238590000003825e-06	-92.56739889524083
1.5238600000003825e-06	-92.58014919003682
1.5238610000003826e-06	-92.59288389568061
1.5238620000003826e-06	-92.60560302508438
1.5238630000003826e-06	-92.61830659113002
1.5238640000003826e-06	-92.63099460666976
1.5238650000003827e-06	-92.64366708452572
1.5238660000003827e-06	-92.65632403749046
1.5238670000003827e-06	-92.66896547832675
1.5238680000003828e-06	-92.68159141976787
1.5238690000003828e-06	-92.6942018745174
1.5238700000003828e-06	-92.70679685524973
1.5238710000003828e-06	-92.71937637460965
1.5238720000003829e-06	-92.73194044521296
1.5238730000003829e-06	-92.74448907964597
1.523874000000383e-06	-92.75702229046621
1.523875000000383e-06	-92.7695400902019
1.523876000000383e-06	-92.78204249135246
1.523877000000383e-06	-92.79452950638843
1.523878000000383e-06	-92.80700114775166
1.523879000000383e-06	-92.81945742785508
1.523880000000383e-06	-92.83189835908318
1.5238810000003831e-06	-92.84432395379193
1.5238820000003831e-06	-92.85673422430864
1.5238830000003832e-06	-92.86912918293248
1.5238840000003832e-06	-92.88150884193406
1.5238850000003832e-06	-92.89387321355603
1.5238860000003832e-06	-92.90622231001264
1.5238870000003833e-06	-92.91855614349026
1.5238880000003833e-06	-92.93087472614712
1.5238890000003833e-06	-92.94317807011366
1.5238900000003834e-06	-92.95546618749233
1.5238910000003834e-06	-92.96773909035801
1.5238920000003834e-06	-92.97999679075764
1.5238930000003834e-06	-92.9922393007108
1.5238940000003835e-06	-93.00446663220933
1.5238950000003835e-06	-93.01667879721778
1.5238960000003835e-06	-93.02887580767317
1.5238970000003836e-06	-93.04105767548518
1.5238980000003836e-06	-93.05322441253638
1.5238990000003836e-06	-93.0653760306822
1.5239000000003836e-06	-93.07751254175076
1.5239010000003837e-06	-93.08963395754338
1.5239020000003837e-06	-93.10174028983437
1.5239030000003837e-06	-93.11383155037105
1.5239040000003837e-06	-93.12590775087418
1.5239050000003838e-06	-93.13796890303742
1.5239060000003838e-06	-93.15001501852828
1.5239070000003838e-06	-93.16204610898717
1.5239080000003839e-06	-93.17406218602834
1.5239090000003839e-06	-93.18606326123947
1.523910000000384e-06	-93.19804934618185
1.523911000000384e-06	-93.2100204523905
1.523912000000384e-06	-93.22197659137431
1.523913000000384e-06	-93.23391777461578
1.523914000000384e-06	-93.24584401357156
1.523915000000384e-06	-93.25775531967209
1.523916000000384e-06	-93.26965170432202
1.523917000000384e-06	-93.28153317890002
1.5239180000003841e-06	-93.29339975475888
1.5239190000003842e-06	-93.30525144322584
1.5239200000003842e-06	-93.3170882556024
1.5239210000003842e-06	-93.32891020316433
1.5239220000003842e-06	-93.34071729716189
1.5239230000003843e-06	-93.35250954882015
1.5239240000003843e-06	-93.36428696933831
1.5239250000003843e-06	-93.37604956989067
1.5239260000003844e-06	-93.38779736162587
1.5239270000003844e-06	-93.39953035566774
1.5239280000003844e-06	-93.4112485631146
1.5239290000003844e-06	-93.42295199504
1.5239300000003845e-06	-93.43464066249234
1.5239310000003845e-06	-93.44631457649507
1.5239320000003845e-06	-93.45797374804678
1.5239330000003845e-06	-93.4696181881214
1.5239340000003846e-06	-93.48124790766782
1.5239350000003846e-06	-93.49286291761055
1.5239360000003846e-06	-93.50446322884926
1.5239370000003847e-06	-93.51604885225925
1.5239380000003847e-06	-93.5276197986912
1.5239390000003847e-06	-93.5391760789714
1.5239400000003847e-06	-93.55071770390184
1.5239410000003848e-06	-93.56224468426014
1.5239420000003848e-06	-93.57375703079978
1.5239430000003848e-06	-93.58525475424992
1.5239440000003848e-06	-93.59673786531582
1.5239450000003849e-06	-93.60820637467847
1.523946000000385e-06	-93.6196602929951
1.523947000000385e-06	-93.63109963089882
1.523948000000385e-06	-93.64252439899907
1.523949000000385e-06	-93.65393460788127
1.523950000000385e-06	-93.6653302681073
1.523951000000385e-06	-93.6767113902153
1.523952000000385e-06	-93.68807798471984
1.523953000000385e-06	-93.69943006211179
1.5239540000003851e-06	-93.7107676328587
1.5239550000003852e-06	-93.72209070740456
1.5239560000003852e-06	-93.73339929617012
1.5239570000003852e-06	-93.74469340955265
1.5239580000003852e-06	-93.75597305792635
1.5239590000003853e-06	-93.76723825164207
1.5239600000003853e-06	-93.77848900102757
1.5239610000003853e-06	-93.78972531638763
1.5239620000003853e-06	-93.80094720800383
1.5239630000003854e-06	-93.81215468613502
1.5239640000003854e-06	-93.82334776101689
1.5239650000003854e-06	-93.83452644286257
1.5239660000003855e-06	-93.84569074186211
1.5239670000003855e-06	-93.85684066818314
1.5239680000003855e-06	-93.86797623197033
1.5239690000003855e-06	-93.87909744334591
1.5239700000003856e-06	-93.89020431240958
1.5239710000003856e-06	-93.90129684923836
1.5239720000003856e-06	-93.91237506388705
1.5239730000003856e-06	-93.92343896638795
1.5239740000003857e-06	-93.93448856675099
1.5239750000003857e-06	-93.94552387496397
1.5239760000003857e-06	-93.95654490099216
1.5239770000003858e-06	-93.9675516547792
1.5239780000003858e-06	-93.97854414624605
1.5239790000003858e-06	-93.98952238529199
1.5239800000003858e-06	-94.00048638179426
1.5239810000003859e-06	-94.01143614560795
1.523982000000386e-06	-94.02237168656653
1.523983000000386e-06	-94.0332930144814
1.523984000000386e-06	-94.04420013914245
1.523985000000386e-06	-94.05509307031751
1.523986000000386e-06	-94.0659718177531
1.523987000000386e-06	-94.07683639117379
1.523988000000386e-06	-94.08768680028288
1.523989000000386e-06	-94.09852305476191
1.5239900000003861e-06	-94.1093451642711
1.5239910000003861e-06	-94.12015313844935
1.5239920000003862e-06	-94.13094698691403
1.5239930000003862e-06	-94.14172671926116
1.5239940000003862e-06	-94.15249234506591
1.5239950000003863e-06	-94.16324387388171
1.5239960000003863e-06	-94.1739813152413
1.5239970000003863e-06	-94.18470467865605
1.5239980000003863e-06	-94.19541397361648
1.5239990000003864e-06	-94.20610920959194
1.5240000000003864e-06	-94.216790396031
1.5240010000003864e-06	-94.22745754236134
1.5240020000003864e-06	-94.23811065798961
1.5240030000003865e-06	-94.24874975230198
1.5240040000003865e-06	-94.25937483466357
1.5240050000003865e-06	-94.26998591441912
1.5240060000003866e-06	-94.28058300089246
1.5240070000003866e-06	-94.29116610338708
1.5240080000003866e-06	-94.30173523118575
1.5240090000003866e-06	-94.3122903935509
1.5240100000003867e-06	-94.3228315997244
1.5240110000003867e-06	-94.33335885892787
1.5240120000003867e-06	-94.34387218036241
1.5240130000003868e-06	-94.35437157320911
1.5240140000003868e-06	-94.36485704662849
1.5240150000003868e-06	-94.37532860976121
1.5240160000003868e-06	-94.38578627172751
1.5240170000003869e-06	-94.39623004162777
1.5240180000003869e-06	-94.40665992854213
1.524019000000387e-06	-94.41707594153088
1.524020000000387e-06	-94.42747808963426
1.524021000000387e-06	-94.4378663818727
1.524022000000387e-06	-94.44824082724676
1.524023000000387e-06	-94.45860143473709
1.524024000000387e-06	-94.46894821330476
1.524025000000387e-06	-94.47928117189093
1.5240260000003871e-06	-94.48960031941729
1.5240270000003871e-06	-94.49990566478573
1.5240280000003872e-06	-94.51019721687877
1.5240290000003872e-06	-94.52047498455914
1.5240300000003872e-06	-94.53073897667045
1.5240310000003872e-06	-94.54098920203647
1.5240320000003873e-06	-94.55122566946194
1.5240330000003873e-06	-94.56144838773201
1.5240340000003873e-06	-94.57165736561272
1.5240350000003874e-06	-94.58185261185065
1.5240360000003874e-06	-94.59203413517344
1.5240370000003874e-06	-94.60220194428929
1.5240380000003874e-06	-94.61235604788754
1.5240390000003875e-06	-94.62249645463827
1.5240400000003875e-06	-94.63262317319264
1.5240410000003875e-06	-94.64273621218275
1.5240420000003876e-06	-94.65283558022185
1.5240430000003876e-06	-94.66292128590428
1.5240440000003876e-06	-94.67299333780547
1.5240450000003876e-06	-94.68305174448217
1.5240460000003877e-06	-94.69309651447212
1.5240470000003877e-06	-94.7031276562946
1.5240480000003877e-06	-94.71314517845016
1.5240490000003877e-06	-94.7231490894206
1.5240500000003878e-06	-94.73313939766926
1.5240510000003878e-06	-94.74311611164094
1.5240520000003878e-06	-94.75307923976177
1.5240530000003879e-06	-94.76302879043969
1.5240540000003879e-06	-94.77296477206393
1.524055000000388e-06	-94.78288719300559
1.524056000000388e-06	-94.79279606161725
1.524057000000388e-06	-94.80269138623339
1.524058000000388e-06	-94.81257317517003
1.524059000000388e-06	-94.82244143672519
1.524060000000388e-06	-94.83229617917856
1.524061000000388e-06	-94.84213741079176
1.524062000000388e-06	-94.85196513980847
1.5240630000003881e-06	-94.86177937445412
1.5240640000003882e-06	-94.87158012293622
1.5240650000003882e-06	-94.88136739344428
1.5240660000003882e-06	-94.89114119415007
1.5240670000003882e-06	-94.9009015332072
1.5240680000003883e-06	-94.9106484187517
1.5240690000003883e-06	-94.92038185890172
1.5240700000003883e-06	-94.93010186175755
1.5240710000003884e-06	-94.93980843540191
1.5240720000003884e-06	-94.94950158789982
1.5240730000003884e-06	-94.95918132729854
1.5240740000003884e-06	-94.9688476616279
1.5240750000003885e-06	-94.97850059890004
1.5240760000003885e-06	-94.98814014710972
1.5240770000003885e-06	-94.99776631423404
1.5240780000003885e-06	-95.0073791082329
1.5240790000003886e-06	-95.01697853704854
1.5240800000003886e-06	-95.02656460860608
1.5240810000003886e-06	-95.03613733081312
1.5240820000003887e-06	-95.04569671156014
1.5240830000003887e-06	-95.05524275872021
1.5240840000003887e-06	-95.06477548014941
1.5240850000003887e-06	-95.07429488368645
1.5240860000003888e-06	-95.08380097715296
1.5240870000003888e-06	-95.0932937683536
1.5240880000003888e-06	-95.1027732650758
1.5240890000003889e-06	-95.1122394750901
1.5240900000003889e-06	-95.12169240615009
1.524091000000389e-06	-95.13113206599226
1.524092000000389e-06	-95.1405584623363
1.524093000000389e-06	-95.1499716028851
1.524094000000389e-06	-95.15937149532456
1.524095000000389e-06	-95.16875814732398
1.524096000000389e-06	-95.17813156653568
1.524097000000389e-06	-95.18749176059552
1.524098000000389e-06	-95.19683873712242
1.5240990000003891e-06	-95.20617250371888
1.5241000000003892e-06	-95.21549306797063
1.5241010000003892e-06	-95.22480043744694
1.5241020000003892e-06	-95.23409461970046
1.5241030000003892e-06	-95.24337562226741
1.5241040000003893e-06	-95.25264345266747
1.5241050000003893e-06	-95.26189811840402
1.5241060000003893e-06	-95.2711396269639
1.5241070000003893e-06	-95.28036798581765
1.5241080000003894e-06	-95.28958320241956
1.5241090000003894e-06	-95.29878528420753
1.5241100000003894e-06	-95.30797423860324
1.5241110000003895e-06	-95.31715007301227
1.5241120000003895e-06	-95.32631279482379
1.5241130000003895e-06	-95.33546241141103
1.5241140000003895e-06	-95.34459893013113
1.5241150000003896e-06	-95.35372235832477
1.5241160000003896e-06	-95.36283270331725
1.5241170000003896e-06	-95.3719299724172
1.5241180000003897e-06	-95.3810141729177
1.5241190000003897e-06	-95.39008531209578
1.5241200000003897e-06	-95.39914339721248
