1.5256740000000186e-06	-32.82951343183397
1.5256750000000186e-06	-32.7533702007319
1.5256760000000187e-06	-32.68074674423305
1.5256770000000187e-06	-32.61174028945576
1.5256780000000187e-06	-32.546438611448664
1.5256790000000188e-06	-32.484919264131634
1.5256800000000188e-06	-32.42724889076952
1.5256810000000188e-06	-32.37348262746033
1.5256820000000188e-06	-32.32366361170758
1.5256830000000189e-06	-32.277822606336386
1.5256840000000189e-06	-32.23597774685293
1.525685000000019e-06	-32.19813441791123
1.525686000000019e-06	-32.16428526190875
1.525687000000019e-06	-32.13441031999115
1.525688000000019e-06	-32.10847730298899
1.525689000000019e-06	-32.08644198714902
1.525690000000019e-06	-32.06824872703349
1.525691000000019e-06	-32.05383107574783
1.5256920000000191e-06	-32.043112500785924
1.5256930000000191e-06	-32.03600718227329
1.5256940000000192e-06	-32.032420879335476
1.5256950000000192e-06	-32.03225184967533
1.5256960000000192e-06	-32.03539180724021
1.5256970000000193e-06	-32.04172690305845
1.5256980000000193e-06	-32.05113871489254
1.5256990000000193e-06	-32.063505232240956
1.5257000000000193e-06	-32.07870182436271
1.5257010000000194e-06	-32.096602180343
1.5257020000000194e-06	-32.11707921169255
1.5257030000000194e-06	-32.14000590952659
1.5257040000000194e-06	-32.165256149933185
1.5257050000000195e-06	-32.192705442685565
1.5257060000000195e-06	-32.222231619912584
1.5257070000000195e-06	-32.25371546270309
1.5257080000000196e-06	-32.28704126485216
1.5257090000000196e-06	-32.32209733403518
1.5257100000000196e-06	-32.35877643163067
1.5257110000000196e-06	-32.3969761531741
1.5257120000000197e-06	-32.43659925205266
1.5257130000000197e-06	-32.47755390950505
1.5257140000000197e-06	-32.51975395433543
1.5257150000000197e-06	-32.56311903595358
1.5257160000000198e-06	-32.60757475444911
1.5257170000000198e-06	-32.65305275142331
1.5257180000000198e-06	-32.699490765217554
1.5257190000000199e-06	-32.74683265404673
1.5257200000000199e-06	-32.79502839034676
1.52572100000002e-06	-32.844034029430304
1.52572200000002e-06	-32.89381165526976
1.52572300000002e-06	-32.9443293059652
1.52572400000002e-06	-32.995560881165844
1.52572500000002e-06	-33.047486033419815
1.52572600000002e-06	-33.10009004516285
1.52572700000002e-06	-33.15336369275315
1.5257280000000201e-06	-33.20730309873248
1.5257290000000201e-06	-33.261909573222866
1.5257300000000202e-06	-33.31718944515986
1.5257310000000202e-06	-33.37315388385501
1.5257320000000202e-06	-33.42981871120336
1.5257330000000202e-06	-33.487204204699886
1.5257340000000203e-06	-33.54533489129252
1.5257350000000203e-06	-33.604239332020704
1.5257360000000203e-06	-33.66394989728284
1.5257370000000204e-06	-33.72450253256993
1.5257380000000204e-06	-33.78593651444969
1.5257390000000204e-06	-33.848294196624394
1.5257400000000204e-06	-33.91162074591924
1.5257410000000205e-06	-33.975963868108806
1.5257420000000205e-06	-34.04137352361267
1.5257430000000205e-06	-34.10790163318587
1.5257440000000205e-06	-34.17560177388762
1.5257450000000206e-06	-34.24452886576315
1.5257460000000206e-06	-34.314738849877585
1.5257470000000206e-06	-34.38628835851702
1.5257480000000207e-06	-34.459234378588434
1.5257490000000207e-06	-34.533633909490284
1.5257500000000207e-06	-34.60954361690082
1.5257510000000207e-06	-34.68701948420305
1.5257520000000208e-06	-34.76611646342261
1.5257530000000208e-06	-34.846888127787985
1.5257540000000208e-06	-34.92938632818635
1.5257550000000209e-06	-35.0136608559161
1.5257560000000209e-06	-35.09975911429156
1.525757000000021e-06	-35.18772580170233
1.525758000000021e-06	-35.27760260878856
1.525759000000021e-06	-35.36942793236448
1.525760000000021e-06	-35.463236608700456
1.525761000000021e-06	-35.55905966863253
1.525762000000021e-06	-35.65692411683288
1.525763000000021e-06	-35.75685273737692
1.525764000000021e-06	-35.85886392747404
1.5257650000000211e-06	-35.96297156096484
1.5257660000000212e-06	-36.06918488282547
1.5257670000000212e-06	-36.17750843560352
1.5257680000000212e-06	-36.287942018297684
1.5257690000000212e-06	-36.40048067781833
1.5257700000000213e-06	-36.51511473276188
1.5257710000000213e-06	-36.63182982883765
1.5257720000000213e-06	-36.750607024909094
1.5257730000000213e-06	-36.87142290823288
1.5257740000000214e-06	-36.994249737184084
1.5257750000000214e-06	-37.11905560940484
1.5257760000000214e-06	-37.24580465311163
1.5257770000000215e-06	-37.374457239048134
1.5257780000000215e-06	-37.50497021042529
1.5257790000000215e-06	-37.637297128071495
1.5257800000000215e-06	-37.771388527954045
1.5257810000000216e-06	-37.90719218821728
1.5257820000000216e-06	-38.04465340291841
1.5257830000000216e-06	-38.18371525970436
1.5257840000000217e-06	-38.32431891880235
1.5257850000000217e-06	-38.4664038908332
1.5257860000000217e-06	-38.609908311128905
1.5257870000000217e-06	-38.754769208434084
1.5257880000000218e-06	-38.90092276609572
1.5257890000000218e-06	-39.04830457405199
1.5257900000000218e-06	-39.19684987017697
1.5257910000000218e-06	-39.34649376976171
1.5257920000000219e-06	-39.497171482144566
1.525793000000022e-06	-39.64881851372858
1.525794000000022e-06	-39.801370856818544
1.525795000000022e-06	-39.95476516394153
1.525796000000022e-06	-40.108938907459574
1.525797000000022e-06	-40.26383052447379
1.525798000000022e-06	-40.419379547168184
1.525799000000022e-06	-40.57552671885652
1.525800000000022e-06	-40.732214096134676
1.5258010000000221e-06	-40.88938513760154
1.5258020000000221e-06	-41.04698477973058
1.5258030000000222e-06	-41.204959500502476
1.5258040000000222e-06	-41.36325737148304
1.5258050000000222e-06	-41.52182809904316
1.5258060000000223e-06	-41.68062305545646
1.5258070000000223e-06	-41.839595300615436
1.5258080000000223e-06	-41.998699595095076
1.5258090000000223e-06	-42.157892405318705
1.5258100000000224e-06	-42.3171319015179
1.5258110000000224e-06	-42.47637794920749
1.5258120000000224e-06	-42.63559209483404
1.5258130000000225e-06	-42.794737546243695
1.5258140000000225e-06	-42.95377914858822
1.5258150000000225e-06	-43.11268335623025
1.5258160000000225e-06	-43.27141820120446
1.5258170000000226e-06	-43.429953258728915
1.5258180000000226e-06	-43.588259610243405
1.5258190000000226e-06	-43.74630980439341
1.5258200000000226e-06	-43.90407781637508
1.5258210000000227e-06	-44.06153900598856
1.5258220000000227e-06	-44.21867007473256
1.5258230000000227e-06	-44.3754490222432
1.5258240000000228e-06	-44.531855102336706
1.5258250000000228e-06	-44.68786877890231
1.5258260000000228e-06	-44.84347168185095
1.5258270000000228e-06	-44.99864656331116
1.5258280000000229e-06	-45.153377254235664
1.5258290000000229e-06	-45.30764862156247
1.525830000000023e-06	-45.46144652604703
1.525831000000023e-06	-45.614757780883686
1.525832000000023e-06	-45.76757011119085
1.525833000000023e-06	-45.919872114440246
1.525834000000023e-06	-46.07165322189474
1.525835000000023e-06	-46.22290366108956
1.525836000000023e-06	-46.373614419407325
1.5258370000000231e-06	-46.523777208765644
1.5258380000000231e-06	-46.67338443143958
1.5258390000000232e-06	-46.822429147024145
1.5258400000000232e-06	-46.97090504055029
1.5258410000000232e-06	-47.11880639174157
1.5258420000000233e-06	-47.266128045410554
1.5258430000000233e-06	-47.41286538298414
1.5258440000000233e-06	-47.559014295132876
1.5258450000000233e-06	-47.704571155501974
1.5258460000000234e-06	-47.84953279550476
1.5258470000000234e-06	-47.9938964801653
1.5258480000000234e-06	-48.13765988498521
1.5258490000000234e-06	-48.28082107379917
1.5258500000000235e-06	-48.423378477599684
1.5258510000000235e-06	-48.56533087429712
1.5258520000000235e-06	-48.70667736938786
1.5258530000000236e-06	-48.847417377496086
1.5258540000000236e-06	-48.987550604767534
1.5258550000000236e-06	-49.12707703207537
1.5258560000000236e-06	-49.26599689901445
1.5258570000000237e-06	-49.40431068865392
1.5258580000000237e-06	-49.54201911301263
1.5258590000000237e-06	-49.6791230992396
1.5258600000000237e-06	-49.815623776460924
1.5258610000000238e-06	-49.95152246327059
1.5258620000000238e-06	-50.086820655837755
1.5258630000000238e-06	-50.22152001660334
1.5258640000000239e-06	-50.35562236354142
1.5258650000000239e-06	-50.48912965995982
1.525866000000024e-06	-50.62204400481772
1.525867000000024e-06	-50.75436762353243
1.525868000000024e-06	-50.88610285926358
1.525869000000024e-06	-51.0172521646364
1.525870000000024e-06	-51.14781809390391
1.525871000000024e-06	-51.27780329550874
1.525872000000024e-06	-51.407210505038
1.5258730000000241e-06	-51.53604253855005
1.5258740000000241e-06	-51.664302286251996
1.5258750000000242e-06	-51.79199270651486
1.5258760000000242e-06	-51.91911682020809
1.5258770000000242e-06	-52.04567770534113
1.5258780000000242e-06	-52.17167849198978
1.5258790000000243e-06	-52.29712235750452
1.5258800000000243e-06	-52.42201252197694
1.5258810000000243e-06	-52.54635224395613
1.5258820000000244e-06	-52.67014481640299
1.5258830000000244e-06	-52.793393562867685
1.5258840000000244e-06	-52.91610183388503
1.5258850000000244e-06	-53.03827300356768
1.5258860000000245e-06	-53.15991046639667
1.5258870000000245e-06	-53.28101763419199
1.5258880000000245e-06	-53.401597933260774
1.5258890000000246e-06	-53.521654801707335
1.5258900000000246e-06	-53.64119168690114
1.5258910000000246e-06	-53.760212043094896
1.5258920000000246e-06	-53.87871932918116
1.5258930000000247e-06	-53.996717006584205
1.5258940000000247e-06	-54.11420853728024
1.5258950000000247e-06	-54.23119738193598
1.5258960000000247e-06	-54.347686998162445
1.5258970000000248e-06	-54.46368083887685
1.5258980000000248e-06	-54.57918235076748
1.5258990000000248e-06	-54.694194972855584
1.5259000000000249e-06	-54.80872213514941
1.5259010000000249e-06	-54.92276725738675
1.525902000000025e-06	-55.03633374785782
1.525903000000025e-06	-55.14942500230994
1.525904000000025e-06	-55.262044402923834
1.525905000000025e-06	-55.37419531736222
1.525906000000025e-06	-55.48588109788315
1.525907000000025e-06	-55.59710508051711
1.525908000000025e-06	-55.70787058430607
1.525909000000025e-06	-55.81818091059547
1.5259100000000251e-06	-55.92803934238208
1.5259110000000252e-06	-56.037449143711335
1.5259120000000252e-06	-56.14641355912441
1.5259130000000252e-06	-56.25493581314649
1.5259140000000252e-06	-56.36301910982313
1.5259150000000253e-06	-56.47066663229288
1.5259160000000253e-06	-56.57788154240035
1.5259170000000253e-06	-56.68466698034496
1.5259180000000254e-06	-56.7910260643615
1.5259190000000254e-06	-56.896961890438845
1.5259200000000254e-06	-57.00247753206185
1.5259210000000254e-06	-57.10757603998693
1.5259220000000255e-06	-57.21226044204236
1.5259230000000255e-06	-57.31653374295579
1.5259240000000255e-06	-57.42039892420435
1.5259250000000255e-06	-57.52385894388799
1.5259260000000256e-06	-57.626916736625475
1.5259270000000256e-06	-57.72957521346673
1.5259280000000256e-06	-57.831837261830145
1.5259290000000257e-06	-57.933705745451235
1.5259300000000257e-06	-58.03518350435312
1.5259310000000257e-06	-58.1362733548303
1.5259320000000257e-06	-58.23697808944664
1.5259330000000258e-06	-58.33730047705075
1.5259340000000258e-06	-58.437243262799676
1.5259350000000258e-06	-58.53680916819854
1.5259360000000258e-06	-58.63600089114901
1.5259370000000259e-06	-58.734821106012056
1.525938000000026e-06	-58.833272463675435
1.525939000000026e-06	-58.93135759163563
1.525940000000026e-06	-59.02907909408668
1.525941000000026e-06	-59.12643955201453
1.525942000000026e-06	-59.22344152330511
1.525943000000026e-06	-59.32008754285137
1.525944000000026e-06	-59.4163801226754
1.525945000000026e-06	-59.51232175205046
1.5259460000000261e-06	-59.607914897630316
1.5259470000000262e-06	-59.70316200358626
1.5259480000000262e-06	-59.798065491744964
1.5259490000000262e-06	-59.89262776173377
1.5259500000000262e-06	-59.986851191128125
1.5259510000000263e-06	-60.08073813560566
1.5259520000000263e-06	-60.17429092909861
1.5259530000000263e-06	-60.26751188395576
1.5259540000000263e-06	-60.36040329110159
1.5259550000000264e-06	-60.45296742020035
1.5259560000000264e-06	-60.54520651982446
1.5259570000000264e-06	-60.63712281761998
1.5259580000000265e-06	-60.72871852047892
1.5259590000000265e-06	-60.81999581471014
1.5259600000000265e-06	-60.91095686621259
1.5259610000000265e-06	-61.001603820649635
1.5259620000000266e-06	-61.09193880362541
1.5259630000000266e-06	-61.18196392085936
1.5259640000000266e-06	-61.27168125836417
1.5259650000000266e-06	-61.36109288262409
1.5259660000000267e-06	-61.450200840770876
1.5259670000000267e-06	-61.5390071607644
1.5259680000000267e-06	-61.62751385156888
1.5259690000000268e-06	-61.71572290333225
1.5259700000000268e-06	-61.80363628756412
1.5259710000000268e-06	-61.89125595731433
1.5259720000000268e-06	-61.97858384734948
1.5259730000000269e-06	-62.06562187433185
1.525974000000027e-06	-62.15237193699514
1.525975000000027e-06	-62.23883591632184
1.525976000000027e-06	-62.32501567571801
1.525977000000027e-06	-62.41091306118822
1.525978000000027e-06	-62.49652990151099
1.525979000000027e-06	-62.581868008411156
1.525980000000027e-06	-62.666929176732765
1.525981000000027e-06	-62.75171518461073
1.5259820000000271e-06	-62.83622779364134
1.5259830000000271e-06	-62.92046874905195
1.5259840000000272e-06	-63.004439779869415
1.5259850000000272e-06	-63.088142599087895
1.5259860000000272e-06	-63.17157890383406
1.5259870000000273e-06	-63.2547503755335
1.5259880000000273e-06	-63.33765868007377
1.5259890000000273e-06	-63.42030546796738
1.5259900000000273e-06	-63.502692374512876
1.5259910000000274e-06	-63.58482101995542
1.5259920000000274e-06	-63.66669300964436
1.5259930000000274e-06	-63.74830993419241
1.5259940000000274e-06	-63.829673369630626
1.5259950000000275e-06	-63.91078487756336
1.5259960000000275e-06	-63.9916460053217
1.5259970000000275e-06	-64.07225828611578
1.5259980000000276e-06	-64.15262323918489
1.5259990000000276e-06	-64.2327423699467
1.5260000000000276e-06	-64.31261717014578
1.5260010000000276e-06	-64.39224911799886
1.5260020000000277e-06	-64.47163967834081
1.5260030000000277e-06	-64.55079030276828
1.5260040000000277e-06	-64.62970242978083
1.5260050000000278e-06	-64.70837748492261
1.5260060000000278e-06	-64.78681688092094
1.5260070000000278e-06	-64.86502201782497
1.5260080000000278e-06	-64.94299428314162
1.5260090000000279e-06	-65.02073505197063
1.5260100000000279e-06	-65.09824568713893
1.526011000000028e-06	-65.1755275393319
1.526012000000028e-06	-65.25258194722441
1.526013000000028e-06	-65.3294102376107
1.526014000000028e-06	-65.40601372553229
1.526015000000028e-06	-65.48239371440451
1.526016000000028e-06	-65.55855149614173
1.526017000000028e-06	-65.6344883512815
1.5260180000000281e-06	-65.71020554910685
1.5260190000000281e-06	-65.78570434776778
1.5260200000000282e-06	-65.86098599440062
1.5260210000000282e-06	-65.93605172524715
1.5260220000000282e-06	-66.01090276577142
1.5260230000000282e-06	-66.0855403307755
1.5260240000000283e-06	-66.1599656245148
1.5260250000000283e-06	-66.23417984081036
1.5260260000000283e-06	-66.30818416316107
1.5260270000000284e-06	-66.38197976485473
1.5260280000000284e-06	-66.45556780907738
1.5260290000000284e-06	-66.52894944902128
1.5260300000000284e-06	-66.60212582799183
1.5260310000000285e-06	-66.67509807951396
1.5260320000000285e-06	-66.74786732743512
1.5260330000000285e-06	-66.82043468603014
1.5260340000000286e-06	-66.89280126010237
1.5260350000000286e-06	-66.96496814508437
1.5260360000000286e-06	-67.03693642713917
1.5260370000000286e-06	-67.10870718325624
1.5260380000000287e-06	-67.18028148135159
1.5260390000000287e-06	-67.25166038036211
1.5260400000000287e-06	-67.32284493034108
1.5260410000000287e-06	-67.39383617255287
1.5260420000000288e-06	-67.46463513956515
1.5260430000000288e-06	-67.53524285534095
1.5260440000000288e-06	-67.60566033532908
1.5260450000000289e-06	-67.6758885865547
1.5260460000000289e-06	-67.7459286077063
1.526047000000029e-06	-67.8157813892247
