1.5106750000000186e-06	-96.36058597272607
1.5106760000000186e-06	-96.3447334898013
1.5106770000000186e-06	-96.32886860231179
1.5106780000000187e-06	-96.31299130229685
1.5106790000000187e-06	-96.29710158178389
1.5106800000000187e-06	-96.2811994327887
1.5106810000000187e-06	-96.26528484731489
1.5106820000000188e-06	-96.24935781735479
1.5106830000000188e-06	-96.23341833488858
1.5106840000000188e-06	-96.21746639188504
1.5106850000000189e-06	-96.2015019803003
1.5106860000000189e-06	-96.18552509207936
1.510687000000019e-06	-96.16953571915515
1.510688000000019e-06	-96.1535338534484
1.510689000000019e-06	-96.13751948686826
1.510690000000019e-06	-96.12149261131165
1.510691000000019e-06	-96.10545321866361
1.510692000000019e-06	-96.08940130079719
1.510693000000019e-06	-96.07333684957355
1.510694000000019e-06	-96.05725985684138
1.5106950000000191e-06	-96.04117031443784
1.5106960000000192e-06	-96.0250682141876
1.5106970000000192e-06	-96.00895354790346
1.5106980000000192e-06	-95.99282630738587
1.5106990000000192e-06	-95.97668648442334
1.5107000000000193e-06	-95.96053407079208
1.5107010000000193e-06	-95.94436905825617
1.5107020000000193e-06	-95.92819143856742
1.5107030000000193e-06	-95.91200120346528
1.5107040000000194e-06	-95.89579834467727
1.5107050000000194e-06	-95.87958285391835
1.5107060000000194e-06	-95.86335472289115
1.5107070000000195e-06	-95.8471139432861
1.5107080000000195e-06	-95.83086050678126
1.5107090000000195e-06	-95.81459440504239
1.5107100000000195e-06	-95.79831562972265
1.5107110000000196e-06	-95.78202417246285
1.5107120000000196e-06	-95.76572002489145
1.5107130000000196e-06	-95.74940317862442
1.5107140000000197e-06	-95.73307362526519
1.5107150000000197e-06	-95.71673135640467
1.5107160000000197e-06	-95.70037636362117
1.5107170000000197e-06	-95.68400863848066
1.5107180000000198e-06	-95.66762817253661
1.5107190000000198e-06	-95.65123495732927
1.5107200000000198e-06	-95.63482898438694
1.5107210000000198e-06	-95.618410245225
1.5107220000000199e-06	-95.60197873134624
1.51072300000002e-06	-95.58553443424053
1.51072400000002e-06	-95.56907734538528
1.51072500000002e-06	-95.55260745624503
1.51072600000002e-06	-95.53612475827185
1.51072700000002e-06	-95.51962924290436
1.51072800000002e-06	-95.503120901569
1.51072900000002e-06	-95.48659972567924
1.51073000000002e-06	-95.47006570663541
1.5107310000000201e-06	-95.45351883582532
1.5107320000000201e-06	-95.43695910462368
1.5107330000000202e-06	-95.42038650439224
1.5107340000000202e-06	-95.40380102647995
1.5107350000000202e-06	-95.38720266222273
1.5107360000000203e-06	-95.37059140294335
1.5107370000000203e-06	-95.35396723995177
1.5107380000000203e-06	-95.33733016454485
1.5107390000000203e-06	-95.32068016800629
1.5107400000000204e-06	-95.30401724160672
1.5107410000000204e-06	-95.2873413766038
1.5107420000000204e-06	-95.27065256424183
1.5107430000000205e-06	-95.25395079575212
1.5107440000000205e-06	-95.23723606235262
1.5107450000000205e-06	-95.2205083552482
1.5107460000000205e-06	-95.20376766563045
1.5107470000000206e-06	-95.18701398467783
1.5107480000000206e-06	-95.17024730355507
1.5107490000000206e-06	-95.15346761341416
1.5107500000000206e-06	-95.13667490539328
1.5107510000000207e-06	-95.11986917061753
1.5107520000000207e-06	-95.10305040019884
1.5107530000000207e-06	-95.08621858523489
1.5107540000000208e-06	-95.0693737168107
1.5107550000000208e-06	-95.05251578599777
1.5107560000000208e-06	-95.03564478385373
1.5107570000000208e-06	-95.01876070142285
1.5107580000000209e-06	-95.00186352973607
1.5107590000000209e-06	-94.98495325981047
1.510760000000021e-06	-94.9680298826498
1.510761000000021e-06	-94.951093389244
1.510762000000021e-06	-94.93414377056943
1.510763000000021e-06	-94.91718101758877
1.510764000000021e-06	-94.90020512125126
1.510765000000021e-06	-94.88321607249192
1.510766000000021e-06	-94.8662138622324
1.5107670000000211e-06	-94.84919848138055
1.5107680000000211e-06	-94.83216992083051
1.5107690000000212e-06	-94.81512817146218
1.5107700000000212e-06	-94.79807322414206
1.5107710000000212e-06	-94.78100506972261
1.5107720000000213e-06	-94.76392369904231
1.5107730000000213e-06	-94.74682910292606
1.5107740000000213e-06	-94.72972127218425
1.5107750000000213e-06	-94.71260019761375
1.5107760000000214e-06	-94.69546586999732
1.5107770000000214e-06	-94.67831828010374
1.5107780000000214e-06	-94.66115741868741
1.5107790000000214e-06	-94.64398327648902
1.5107800000000215e-06	-94.62679584423506
1.5107810000000215e-06	-94.60959511263788
1.5107820000000215e-06	-94.59238107239551
1.5107830000000216e-06	-94.57515371419206
1.5107840000000216e-06	-94.55791302869721
1.5107850000000216e-06	-94.54065900656656
1.5107860000000216e-06	-94.5233916384413
1.5107870000000217e-06	-94.50611091494835
1.5107880000000217e-06	-94.48881682670034
1.5107890000000217e-06	-94.47150936429583
1.5107900000000217e-06	-94.4541885183183
1.5107910000000218e-06	-94.43685427933755
1.5107920000000218e-06	-94.41950663790854
1.5107930000000218e-06	-94.402145584572
1.5107940000000219e-06	-94.38477110985404
1.5107950000000219e-06	-94.36738320426616
1.510796000000022e-06	-94.34998185830551
1.510797000000022e-06	-94.33256706245467
1.510798000000022e-06	-94.31513880718146
1.510799000000022e-06	-94.29769708293917
1.510800000000022e-06	-94.28024188016649
1.510801000000022e-06	-94.26277318928727
1.510802000000022e-06	-94.24529100071086
1.5108030000000221e-06	-94.2277953048318
1.5108040000000221e-06	-94.21028609202969
1.5108050000000222e-06	-94.19276335266959
1.5108060000000222e-06	-94.17522707710168
1.5108070000000222e-06	-94.15767725566113
1.5108080000000222e-06	-94.1401138786683
1.5108090000000223e-06	-94.12253693642889
1.5108100000000223e-06	-94.10494641923333
1.5108110000000223e-06	-94.08734231735713
1.5108120000000224e-06	-94.0697246210611
1.5108130000000224e-06	-94.05209332059066
1.5108140000000224e-06	-94.0344484061764
1.5108150000000224e-06	-94.01678986803388
1.5108160000000225e-06	-93.99911769636321
1.5108170000000225e-06	-93.98143188134969
1.5108180000000225e-06	-93.96373241316348
1.5108190000000225e-06	-93.9460192819594
1.5108200000000226e-06	-93.92829247787691
1.5108210000000226e-06	-93.91055199104038
1.5108220000000226e-06	-93.89279781155895
1.5108230000000227e-06	-93.87502992952665
1.5108240000000227e-06	-93.85724833502141
1.5108250000000227e-06	-93.8394530181065
1.5108260000000227e-06	-93.82164396882969
1.5108270000000228e-06	-93.80382117722306
1.5108280000000228e-06	-93.78598463330327
1.5108290000000228e-06	-93.76813432707179
1.5108300000000229e-06	-93.75027024851408
1.5108310000000229e-06	-93.73239238760057
1.510832000000023e-06	-93.71450073428574
1.510833000000023e-06	-93.69659527850845
1.510834000000023e-06	-93.67867601019212
1.510835000000023e-06	-93.66074291924447
1.510836000000023e-06	-93.6427959955575
1.510837000000023e-06	-93.62483522900723
1.510838000000023e-06	-93.60686060945417
1.510839000000023e-06	-93.58887212674306
1.5108400000000231e-06	-93.57086977070266
1.5108410000000232e-06	-93.5528535311458
1.5108420000000232e-06	-93.53482339786981
1.5108430000000232e-06	-93.51677936065555
1.5108440000000232e-06	-93.49872140926851
1.5108450000000233e-06	-93.48064953345761
1.5108460000000233e-06	-93.46256372295615
1.5108470000000233e-06	-93.44446396748125
1.5108480000000234e-06	-93.42635025673418
1.5108490000000234e-06	-93.40822258039958
1.5108500000000234e-06	-93.39008092814636
1.5108510000000234e-06	-93.37192528962733
1.5108520000000235e-06	-93.3537556544787
1.5108530000000235e-06	-93.33557201232074
1.5108540000000235e-06	-93.31737435275741
1.5108550000000235e-06	-93.29916266537623
1.5108560000000236e-06	-93.28093693974843
1.5108570000000236e-06	-93.26269716542936
1.5108580000000236e-06	-93.244443331957
1.5108590000000237e-06	-93.2261754288536
1.5108600000000237e-06	-93.20789344562486
1.5108610000000237e-06	-93.18959737176003
1.5108620000000237e-06	-93.17128719673141
1.5108630000000238e-06	-93.15296290999518
1.5108640000000238e-06	-93.13462450099072
1.5108650000000238e-06	-93.11627195914106
1.5108660000000238e-06	-93.09790527385205
1.5108670000000239e-06	-93.07952443451326
1.510868000000024e-06	-93.06112943049752
1.510869000000024e-06	-93.0427202511606
1.510870000000024e-06	-93.02429688584176
1.510871000000024e-06	-93.00585932386343
1.510872000000024e-06	-92.98740755453095
1.510873000000024e-06	-92.96894156713302
1.510874000000024e-06	-92.95046135094124
1.510875000000024e-06	-92.9319668952102
1.5108760000000241e-06	-92.91345818917775
1.5108770000000242e-06	-92.89493522206449
1.5108780000000242e-06	-92.87639798307416
1.5108790000000242e-06	-92.85784646139304
1.5108800000000242e-06	-92.83928064619067
1.5108810000000243e-06	-92.82070052661916
1.5108820000000243e-06	-92.80210609181353
1.5108830000000243e-06	-92.78349733089158
1.5108840000000243e-06	-92.76487423295372
1.5108850000000244e-06	-92.74623678708316
1.5108860000000244e-06	-92.72758498234587
1.5108870000000244e-06	-92.7089188077902
1.5108880000000245e-06	-92.6902382524471
1.5108890000000245e-06	-92.6715433053304
1.5108900000000245e-06	-92.65283395543626
1.5108910000000245e-06	-92.63411019174305
1.5108920000000246e-06	-92.61537200321189
1.5108930000000246e-06	-92.59661937878633
1.5108940000000246e-06	-92.57785230739248
1.5108950000000246e-06	-92.55907077793795
1.5108960000000247e-06	-92.54027477931375
1.5108970000000247e-06	-92.52146430039241
1.5108980000000247e-06	-92.50263933002898
1.5108990000000248e-06	-92.48379985706073
1.5109000000000248e-06	-92.46494587030696
1.5109010000000248e-06	-92.44607735856904
1.5109020000000248e-06	-92.42719431063078
1.5109030000000249e-06	-92.40829671525776
1.510904000000025e-06	-92.38938456119743
1.510905000000025e-06	-92.37045783717953
1.510906000000025e-06	-92.35151653191566
1.510907000000025e-06	-92.33256063409942
1.510908000000025e-06	-92.31359013240586
1.510909000000025e-06	-92.2946050154924
1.510910000000025e-06	-92.27560527199786
1.510911000000025e-06	-92.2565908905431
1.5109120000000251e-06	-92.23756185973039
1.5109130000000251e-06	-92.21851816814407
1.5109140000000252e-06	-92.19945980434969
1.5109150000000252e-06	-92.18038675689486
1.5109160000000252e-06	-92.16129901430844
1.5109170000000253e-06	-92.14219656510083
1.5109180000000253e-06	-92.12307939776409
1.5109190000000253e-06	-92.10394750077168
1.5109200000000253e-06	-92.08480086257845
1.5109210000000254e-06	-92.06563947162056
1.5109220000000254e-06	-92.04646331631571
1.5109230000000254e-06	-92.02727238506263
1.5109240000000254e-06	-92.00806666624162
1.5109250000000255e-06	-91.98884614821395
1.5109260000000255e-06	-91.96961081932214
1.5109270000000255e-06	-91.95036066788984
1.5109280000000256e-06	-91.93109568222228
1.5109290000000256e-06	-91.91181585060485
1.5109300000000256e-06	-91.89252116130459
1.5109310000000256e-06	-91.87321160256954
1.5109320000000257e-06	-91.85388716262862
1.5109330000000257e-06	-91.83454782969129
1.5109340000000257e-06	-91.81519359194846
1.5109350000000258e-06	-91.7958244375715
1.5109360000000258e-06	-91.77644035471283
1.5109370000000258e-06	-91.75704133150526
1.5109380000000258e-06	-91.73762735606266
1.5109390000000259e-06	-91.71819841647947
1.5109400000000259e-06	-91.69875450083062
1.510941000000026e-06	-91.67929559717192
1.510942000000026e-06	-91.6598216935394
1.510943000000026e-06	-91.64033277794982
1.510944000000026e-06	-91.62082883840036
1.510945000000026e-06	-91.60130986286886
1.510946000000026e-06	-91.58177583931284
1.510947000000026e-06	-91.56222675567096
1.5109480000000261e-06	-91.54266259986184
1.5109490000000261e-06	-91.52308335978447
1.5109500000000262e-06	-91.50348902331783
1.5109510000000262e-06	-91.48387957832131
1.5109520000000262e-06	-91.4642550126345
1.5109530000000262e-06	-91.44461531407683
1.5109540000000263e-06	-91.424960470448
1.5109550000000263e-06	-91.40529046952759
1.5109560000000263e-06	-91.38560529907525
1.5109570000000264e-06	-91.36590494683071
1.5109580000000264e-06	-91.34618940051311
1.5109590000000264e-06	-91.32645864782185
1.5109600000000264e-06	-91.30671267643609
1.5109610000000265e-06	-91.2869514740146
1.5109620000000265e-06	-91.2671750281963
1.5109630000000265e-06	-91.24738332659896
1.5109640000000266e-06	-91.22757635682056
1.5109650000000266e-06	-91.20775410643895
1.5109660000000266e-06	-91.18791656301082
1.5109670000000266e-06	-91.16806371407279
1.5109680000000267e-06	-91.14819554714083
1.5109690000000267e-06	-91.12831204971037
1.5109700000000267e-06	-91.10841320925627
1.5109710000000267e-06	-91.08849901323255
1.5109720000000268e-06	-91.06856944907253
1.5109730000000268e-06	-91.04862450418901
1.5109740000000268e-06	-91.02866416597394
1.5109750000000269e-06	-91.00868842179798
1.5109760000000269e-06	-90.9886972590114
1.510977000000027e-06	-90.96869066494334
1.510978000000027e-06	-90.94866862690219
1.510979000000027e-06	-90.92863113217481
1.510980000000027e-06	-90.90857816802739
1.510981000000027e-06	-90.88850972170498
1.510982000000027e-06	-90.86842578043132
1.510983000000027e-06	-90.84832633140911
1.510984000000027e-06	-90.82821136181965
1.5109850000000271e-06	-90.80808085882295
1.5109860000000272e-06	-90.78793480955775
1.5109870000000272e-06	-90.7677732011416
1.5109880000000272e-06	-90.74759602067002
1.5109890000000272e-06	-90.72740325521762
1.5109900000000273e-06	-90.70719489183732
1.5109910000000273e-06	-90.6869709175605
1.5109920000000273e-06	-90.66673131939666
1.5109930000000274e-06	-90.64647608433404
1.5109940000000274e-06	-90.62620519933874
1.5109950000000274e-06	-90.60591865135558
1.5109960000000274e-06	-90.58561642730722
1.5109970000000275e-06	-90.56529851409444
1.5109980000000275e-06	-90.54496489859628
1.5109990000000275e-06	-90.52461556767014
1.5110000000000275e-06	-90.50425050815053
1.5110010000000276e-06	-90.48386970685074
1.5110020000000276e-06	-90.46347315056175
1.5110030000000276e-06	-90.44306082605226
1.5110040000000277e-06	-90.42263272006909
1.5110050000000277e-06	-90.40218881933632
1.5110060000000277e-06	-90.38172911055611
1.5110070000000277e-06	-90.36125358040834
1.5110080000000278e-06	-90.34076221555028
1.5110090000000278e-06	-90.32025500261682
1.5110100000000278e-06	-90.29973192822055
1.5110110000000278e-06	-90.27919297895126
1.5110120000000279e-06	-90.25863814137654
1.511013000000028e-06	-90.23806740204093
1.511014000000028e-06	-90.21748074746652
1.511015000000028e-06	-90.1968781641527
1.511016000000028e-06	-90.17625963857614
1.511017000000028e-06	-90.15562515719031
1.511018000000028e-06	-90.13497470642628
1.511019000000028e-06	-90.11430827269194
1.511020000000028e-06	-90.09362584237245
1.5110210000000281e-06	-90.0729274018294
1.5110220000000282e-06	-90.0522129374018
1.5110230000000282e-06	-90.03148243540558
1.5110240000000282e-06	-90.01073588213309
1.5110250000000282e-06	-89.98997326385384
1.5110260000000283e-06	-89.96919456681374
1.5110270000000283e-06	-89.94839977723561
1.5110280000000283e-06	-89.92758888131874
1.5110290000000283e-06	-89.90676186523925
1.5110300000000284e-06	-89.8859187151492
1.5110310000000284e-06	-89.86505941717775
1.5110320000000284e-06	-89.84418395743008
1.5110330000000285e-06	-89.82329232198825
1.5110340000000285e-06	-89.80238449690971
1.5110350000000285e-06	-89.78146046822874
1.5110360000000285e-06	-89.76052022195617
1.5110370000000286e-06	-89.73956374407835
1.5110380000000286e-06	-89.71859102055787
1.5110390000000286e-06	-89.69760203733355
1.5110400000000287e-06	-89.67659678032007
1.5110410000000287e-06	-89.65557523540815
1.5110420000000287e-06	-89.63453738846425
1.5110430000000287e-06	-89.61348322533068
1.5110440000000288e-06	-89.59241273182556
1.5110450000000288e-06	-89.57132589374285
1.5110460000000288e-06	-89.55022269685223
1.5110470000000288e-06	-89.52910312689845
