1.5106750000000186e-06	-97.11043068754836
1.5106760000000186e-06	-97.0946129008585
1.5106770000000186e-06	-97.0787827554577
1.5106780000000187e-06	-97.06294024346725
1.5106790000000187e-06	-97.04708535699659
1.5106800000000187e-06	-97.03121808814385
1.5106810000000187e-06	-97.01533842899502
1.5106820000000188e-06	-96.99944637162514
1.5106830000000188e-06	-96.98354190809722
1.5106840000000188e-06	-96.96762503046303
1.5106850000000189e-06	-96.95169573076193
1.5106860000000189e-06	-96.93575400102227
1.510687000000019e-06	-96.91979983326063
1.510688000000019e-06	-96.90383321948146
1.510689000000019e-06	-96.88785415167783
1.510690000000019e-06	-96.87186262183087
1.510691000000019e-06	-96.8558586219099
1.510692000000019e-06	-96.83984214387253
1.510693000000019e-06	-96.8238131796646
1.510694000000019e-06	-96.80777172121972
1.5106950000000191e-06	-96.79171776046012
1.5106960000000192e-06	-96.7756512892958
1.5106970000000192e-06	-96.75957229962499
1.5106980000000192e-06	-96.74348078333384
1.5106990000000192e-06	-96.7273767322967
1.5107000000000193e-06	-96.71126013837586
1.5107010000000193e-06	-96.69513099342167
1.5107020000000193e-06	-96.67898928927237
1.5107030000000193e-06	-96.66283501775402
1.5107040000000194e-06	-96.64666817068098
1.5107050000000194e-06	-96.63048873985532
1.5107060000000194e-06	-96.61429671706684
1.5107070000000195e-06	-96.59809209409343
1.5107080000000195e-06	-96.58187486270073
1.5107090000000195e-06	-96.56564501464237
1.5107100000000195e-06	-96.54940254165956
1.5107110000000196e-06	-96.53314743548128
1.5107120000000196e-06	-96.51687968782447
1.5107130000000196e-06	-96.50059929039367
1.5107140000000197e-06	-96.48430623488119
1.5107150000000197e-06	-96.46800051296695
1.5107160000000197e-06	-96.45168211631854
1.5107170000000197e-06	-96.4353510365913
1.5107180000000198e-06	-96.41900726542838
1.5107190000000198e-06	-96.40265079445987
1.5107200000000198e-06	-96.38628161530414
1.5107210000000198e-06	-96.3698997195668
1.5107220000000199e-06	-96.35350509884113
1.51072300000002e-06	-96.33709774470765
1.51072400000002e-06	-96.32067764873466
1.51072500000002e-06	-96.3042448024778
1.51072600000002e-06	-96.28779919748038
1.51072700000002e-06	-96.27134082527257
1.51072800000002e-06	-96.25486967737254
1.51072900000002e-06	-96.23838574528563
1.51073000000002e-06	-96.22188902050436
1.5107310000000201e-06	-96.20537949450885
1.5107320000000201e-06	-96.18885715876637
1.5107330000000202e-06	-96.17232200473147
1.5107340000000202e-06	-96.15577402384605
1.5107350000000202e-06	-96.13921320753926
1.5107360000000203e-06	-96.12263954722724
1.5107370000000203e-06	-96.10605303431359
1.5107380000000203e-06	-96.08945366018908
1.5107390000000203e-06	-96.07284141623137
1.5107400000000204e-06	-96.05621629380543
1.5107410000000204e-06	-96.0395782842634
1.5107420000000204e-06	-96.02292737894425
1.5107430000000205e-06	-96.00626356917428
1.5107440000000205e-06	-95.98958684626658
1.5107450000000205e-06	-95.97289720152136
1.5107460000000205e-06	-95.95619462622582
1.5107470000000206e-06	-95.93947911165426
1.5107480000000206e-06	-95.92275064906738
1.5107490000000206e-06	-95.90600922971346
1.5107500000000206e-06	-95.88925484482718
1.5107510000000207e-06	-95.87248748563033
1.5107520000000207e-06	-95.85570714333173
1.5107530000000207e-06	-95.83891380912625
1.5107540000000208e-06	-95.8221074741963
1.5107550000000208e-06	-95.80528812971096
1.5107560000000208e-06	-95.78845576682569
1.5107570000000208e-06	-95.77161037668282
1.5107580000000209e-06	-95.75475195041159
1.5107590000000209e-06	-95.73788047912758
1.510760000000021e-06	-95.72099595393333
1.510761000000021e-06	-95.70409836591766
1.510762000000021e-06	-95.68718770615624
1.510763000000021e-06	-95.67026396571111
1.510764000000021e-06	-95.65332713563124
1.510765000000021e-06	-95.63637720695154
1.510766000000021e-06	-95.61941417069376
1.5107670000000211e-06	-95.60243801786618
1.5107680000000211e-06	-95.58544873946346
1.5107690000000212e-06	-95.56844632646641
1.5107700000000212e-06	-95.5514307698426
1.5107710000000212e-06	-95.53440206054577
1.5107720000000213e-06	-95.517360189516
1.5107730000000213e-06	-95.50030514767995
1.5107740000000213e-06	-95.48323692595005
1.5107750000000213e-06	-95.46615551522544
1.5107760000000214e-06	-95.44906090639134
1.5107770000000214e-06	-95.43195309031933
1.5107780000000214e-06	-95.41483205786682
1.5107790000000214e-06	-95.3976977998777
1.5107800000000215e-06	-95.38055030718195
1.5107810000000215e-06	-95.36338957059559
1.5107820000000215e-06	-95.3462155809207
1.5107830000000216e-06	-95.32902832894551
1.5107840000000216e-06	-95.31182780544427
1.5107850000000216e-06	-95.29461400117714
1.5107860000000216e-06	-95.27738690689037
1.5107870000000217e-06	-95.26014651331607
1.5107880000000217e-06	-95.24289281117228
1.5107890000000217e-06	-95.22562579116325
1.5107900000000217e-06	-95.20834544397843
1.5107910000000218e-06	-95.19105176029382
1.5107920000000218e-06	-95.1737447307708
1.5107930000000218e-06	-95.15642434605684
1.5107940000000219e-06	-95.13909059678498
1.5107950000000219e-06	-95.12174347357393
1.510796000000022e-06	-95.1043829670283
1.510797000000022e-06	-95.08700906773838
1.510798000000022e-06	-95.06962176628001
1.510799000000022e-06	-95.05222105321464
1.510800000000022e-06	-95.03480691908949
1.510801000000022e-06	-95.01737935443717
1.510802000000022e-06	-94.99993834977602
1.5108030000000221e-06	-94.98248389560983
1.5108040000000221e-06	-94.96501598242774
1.5108050000000222e-06	-94.94753460070459
1.5108060000000222e-06	-94.93003974090061
1.5108070000000222e-06	-94.91253139346131
1.5108080000000222e-06	-94.89500954881761
1.5108090000000223e-06	-94.877474197386
1.5108100000000223e-06	-94.85992532956809
1.5108110000000223e-06	-94.84236293575073
1.5108120000000224e-06	-94.82478700630635
1.5108130000000224e-06	-94.8071975315923
1.5108140000000224e-06	-94.78959450195131
1.5108150000000224e-06	-94.77197790771145
1.5108160000000225e-06	-94.7543477391855
1.5108170000000225e-06	-94.7367039866717
1.5108180000000225e-06	-94.71904664045354
1.5108190000000225e-06	-94.7013756907993
1.5108200000000226e-06	-94.6836911279623
1.5108210000000226e-06	-94.66599294218096
1.5108220000000226e-06	-94.64828112367876
1.5108230000000227e-06	-94.63055566266435
1.5108240000000227e-06	-94.61281654933059
1.5108250000000227e-06	-94.59506377385587
1.5108260000000227e-06	-94.57729732640347
1.5108270000000228e-06	-94.5595171971212
1.5108280000000228e-06	-94.54172337614169
1.5108290000000228e-06	-94.52391585358276
1.5108300000000229e-06	-94.50609461954639
1.5108310000000229e-06	-94.48825966411988
1.510832000000023e-06	-94.47041097737485
1.510833000000023e-06	-94.45254854936765
1.510834000000023e-06	-94.43467237013931
1.510835000000023e-06	-94.41678242971557
1.510836000000023e-06	-94.39887871810677
1.510837000000023e-06	-94.3809612253074
1.510838000000023e-06	-94.3630299412969
1.510839000000023e-06	-94.34508485603912
1.5108400000000231e-06	-94.32712595948225
1.5108410000000232e-06	-94.30915324155885
1.5108420000000232e-06	-94.2911666921863
1.5108430000000232e-06	-94.27316630126569
1.5108440000000232e-06	-94.25515205868315
1.5108450000000233e-06	-94.23712395430852
1.5108460000000233e-06	-94.21908197799624
1.5108470000000233e-06	-94.20102611958495
1.5108480000000234e-06	-94.18295636889768
1.5108490000000234e-06	-94.16487271574114
1.5108500000000234e-06	-94.14677514990666
1.5108510000000234e-06	-94.12866366116971
1.5108520000000235e-06	-94.11053823928944
1.5108530000000235e-06	-94.0923988740094
1.5108540000000235e-06	-94.07424555505716
1.5108550000000235e-06	-94.05607827214412
1.5108560000000236e-06	-94.0378970149657
1.5108570000000236e-06	-94.01970177320169
1.5108580000000236e-06	-94.00149253651493
1.5108590000000237e-06	-93.98326929455273
1.5108600000000237e-06	-93.96503203694623
1.5108610000000237e-06	-93.94678075331038
1.5108620000000237e-06	-93.92851543324349
1.5108630000000238e-06	-93.91023606632812
1.5108640000000238e-06	-93.89194264213025
1.5108650000000238e-06	-93.87363515019992
1.5108660000000238e-06	-93.8553135800702
1.5108670000000239e-06	-93.8369779212583
1.510868000000024e-06	-93.8186281632649
1.510869000000024e-06	-93.80026429557405
1.510870000000024e-06	-93.78188630765351
1.510871000000024e-06	-93.76349418895457
1.510872000000024e-06	-93.7450879289117
1.510873000000024e-06	-93.72666751694317
1.510874000000024e-06	-93.70823294245031
1.510875000000024e-06	-93.68978419481792
1.5108760000000241e-06	-93.67132126341424
1.5108770000000242e-06	-93.6528441375907
1.5108780000000242e-06	-93.63435280668212
1.5108790000000242e-06	-93.6158472600062
1.5108800000000242e-06	-93.59732748686427
1.5108810000000243e-06	-93.5787934765405
1.5108820000000243e-06	-93.56024521830233
1.5108830000000243e-06	-93.54168270140029
1.5108840000000243e-06	-93.52310591506786
1.5108850000000244e-06	-93.5045148485217
1.5108860000000244e-06	-93.48590949096143
1.5108870000000244e-06	-93.46728983156956
1.5108880000000245e-06	-93.44865585951139
1.5108890000000245e-06	-93.43000756393549
1.5108900000000245e-06	-93.41134493397313
1.5108910000000245e-06	-93.39266795873806
1.5108920000000246e-06	-93.3739766273272
1.5108930000000246e-06	-93.35527092882012
1.5108940000000246e-06	-93.33655085227944
1.5108950000000246e-06	-93.31781638674948
1.5108960000000247e-06	-93.29906752125842
1.5108970000000247e-06	-93.28030424481622
1.5108980000000247e-06	-93.26152654641574
1.5108990000000248e-06	-93.2427344150324
1.5109000000000248e-06	-93.22392783962403
1.5109010000000248e-06	-93.20510680913083
1.5109020000000248e-06	-93.18627131247578
1.5109030000000249e-06	-93.16742133856405
1.510904000000025e-06	-93.14855687628297
1.510905000000025e-06	-93.1296779145025
1.510906000000025e-06	-93.1107844420749
1.510907000000025e-06	-93.09187644783471
1.510908000000025e-06	-93.07295392059825
1.510909000000025e-06	-93.05401684916464
1.510910000000025e-06	-93.03506522231478
1.510911000000025e-06	-93.01609902881185
1.5109120000000251e-06	-92.99711825740093
1.5109130000000251e-06	-92.97812289680941
1.5109140000000252e-06	-92.95911293574632
1.5109150000000252e-06	-92.94008836290315
1.5109160000000252e-06	-92.92104916695291
1.5109170000000253e-06	-92.90199533655058
1.5109180000000253e-06	-92.88292686033317
1.5109190000000253e-06	-92.86384372691943
1.5109200000000253e-06	-92.84474592490989
1.5109210000000254e-06	-92.82563344288673
1.5109220000000254e-06	-92.80650626941403
1.5109230000000254e-06	-92.7873643930374
1.5109240000000254e-06	-92.76820780228418
1.5109250000000255e-06	-92.74903648566325
1.5109260000000255e-06	-92.72985043166503
1.5109270000000255e-06	-92.71064962876142
1.5109280000000256e-06	-92.69143406540638
1.5109290000000256e-06	-92.67220373003427
1.5109300000000256e-06	-92.65295861106156
1.5109310000000256e-06	-92.63369869688616
1.5109320000000257e-06	-92.61442397588712
1.5109330000000257e-06	-92.59513443642449
1.5109340000000257e-06	-92.57583006684014
1.5109350000000258e-06	-92.55651085545679
1.5109360000000258e-06	-92.53717679057857
1.5109370000000258e-06	-92.51782786049046
1.5109380000000258e-06	-92.49846405345878
1.5109390000000259e-06	-92.47908535773091
1.5109400000000259e-06	-92.4596917615351
1.510941000000026e-06	-92.44028325308079
1.510942000000026e-06	-92.42085982055815
1.510943000000026e-06	-92.4014214521384
1.510944000000026e-06	-92.38196813597362
1.510945000000026e-06	-92.36249986019688
1.510946000000026e-06	-92.34301661292147
1.510947000000026e-06	-92.32351838224204
1.5109480000000261e-06	-92.30400515623373
1.5109490000000261e-06	-92.28447692295241
1.5109500000000262e-06	-92.26493367043437
1.5109510000000262e-06	-92.24537538669671
1.5109520000000262e-06	-92.22580205973708
1.5109530000000262e-06	-92.20621367753347
1.5109540000000263e-06	-92.18661022804449
1.5109550000000263e-06	-92.16699169920909
1.5109560000000263e-06	-92.14735807894667
1.5109570000000264e-06	-92.12770935515705
1.5109580000000264e-06	-92.10804551572002
1.5109590000000264e-06	-92.08836654849597
1.5109600000000264e-06	-92.06867244132546
1.5109610000000265e-06	-92.04896318202914
1.5109620000000265e-06	-92.02923875840817
1.5109630000000265e-06	-92.00949915824297
1.5109640000000266e-06	-91.98974436929464
1.5109650000000266e-06	-91.9699743793046
1.5109660000000266e-06	-91.95018917599342
1.5109670000000266e-06	-91.93038874706218
1.5109680000000267e-06	-91.91057308019163
1.5109690000000267e-06	-91.89074216304243
1.5109700000000267e-06	-91.87089598325514
1.5109710000000267e-06	-91.85103452844987
1.5109720000000268e-06	-91.83115778622651
1.5109730000000268e-06	-91.81126574416481
1.5109740000000268e-06	-91.79135838982415
1.5109750000000269e-06	-91.77143571074303
1.5109760000000269e-06	-91.75149769444005
1.510977000000027e-06	-91.73154432841304
1.510978000000027e-06	-91.71157560013964
1.510979000000027e-06	-91.69159149707623
1.510980000000027e-06	-91.67159200665918
1.510981000000027e-06	-91.65157711630398
1.510982000000027e-06	-91.63154681340536
1.510983000000027e-06	-91.61150108533747
1.510984000000027e-06	-91.59143991945344
1.5109850000000271e-06	-91.57136330308559
1.5109860000000272e-06	-91.55127122354548
1.5109870000000272e-06	-91.53116366812382
1.5109880000000272e-06	-91.51104062408993
1.5109890000000272e-06	-91.4909020786925
1.5109900000000273e-06	-91.47074801915905
1.5109910000000273e-06	-91.45057843269603
1.5109920000000273e-06	-91.4303933064885
1.5109930000000274e-06	-91.4101926277007
1.5109940000000274e-06	-91.38997638347517
1.5109950000000274e-06	-91.36974456093368
1.5109960000000274e-06	-91.34949714717627
1.5109970000000275e-06	-91.32923412928163
1.5109980000000275e-06	-91.3089554943071
1.5109990000000275e-06	-91.28866122928896
1.5110000000000275e-06	-91.26835132124098
1.5110010000000276e-06	-91.24802575715621
1.5110020000000276e-06	-91.22768452400592
1.5110030000000276e-06	-91.2073276087395
1.5110040000000277e-06	-91.18695499828502
1.5110050000000277e-06	-91.1665666795482
1.5110060000000277e-06	-91.14616263941345
1.5110070000000277e-06	-91.12574286474327
1.5110080000000278e-06	-91.10530734237811
1.5110090000000278e-06	-91.0848560591365
1.5110100000000278e-06	-91.06438900181517
1.5110110000000278e-06	-91.0439061571885
1.5110120000000279e-06	-91.02340751200929
1.511013000000028e-06	-91.00289305300761
1.511014000000028e-06	-90.98236276689171
1.511015000000028e-06	-90.96181664034759
1.511016000000028e-06	-90.94125466003908
1.511017000000028e-06	-90.92067681260718
1.511018000000028e-06	-90.90008308467117
1.511019000000028e-06	-90.87947346282752
1.511020000000028e-06	-90.85884793365054
1.5110210000000281e-06	-90.8382064836915
1.5110220000000282e-06	-90.81754909947954
1.5110230000000282e-06	-90.79687576752123
1.5110240000000282e-06	-90.77618647430016
1.5110250000000282e-06	-90.75548120627751
1.5110260000000283e-06	-90.73475994989144
1.5110270000000283e-06	-90.71402269155747
1.5110280000000283e-06	-90.69326941766818
1.5110290000000283e-06	-90.67250011459343
1.5110300000000284e-06	-90.65171476867962
1.5110310000000284e-06	-90.63091336625078
1.5110320000000284e-06	-90.6100958936074
1.5110330000000285e-06	-90.58926233702742
1.5110340000000285e-06	-90.56841268276473
1.5110350000000285e-06	-90.5475469170506
1.5110360000000285e-06	-90.5266650260933
1.5110370000000286e-06	-90.50576699607723
1.5110380000000286e-06	-90.48485281316354
1.5110390000000286e-06	-90.46392246349016
1.5110400000000287e-06	-90.44297593317143
1.5110410000000287e-06	-90.42201320829825
1.5110420000000287e-06	-90.40103427493783
1.5110430000000287e-06	-90.38003911913373
1.5110440000000288e-06	-90.35902772690596
1.5110450000000288e-06	-90.33800008425087
1.5110460000000288e-06	-90.31695617714095
