1.5106750000000186e-06	-76.67179184310311
1.5106760000000186e-06	-76.64944754947304
1.5106770000000186e-06	-76.6270747670187
1.5106780000000187e-06	-76.60467343647451
1.5106790000000187e-06	-76.58224349832754
1.5106800000000187e-06	-76.55978489281652
1.5106810000000187e-06	-76.53729755992936
1.5106820000000188e-06	-76.51478143940298
1.5106830000000188e-06	-76.49223647072101
1.5106840000000188e-06	-76.46966259311296
1.5106850000000189e-06	-76.4470597455518
1.5106860000000189e-06	-76.42442786675363
1.510687000000019e-06	-76.40176689517543
1.510688000000019e-06	-76.37907676901347
1.510689000000019e-06	-76.35635742620259
1.510690000000019e-06	-76.33360880441377
1.510691000000019e-06	-76.310830841053
1.510692000000019e-06	-76.28802347325978
1.510693000000019e-06	-76.26518663790564
1.510694000000019e-06	-76.24232027159184
1.5106950000000191e-06	-76.21942431064902
1.5106960000000192e-06	-76.19649869113461
1.5106970000000192e-06	-76.17354334883154
1.5106980000000192e-06	-76.15055821924629
1.5106990000000192e-06	-76.12754323760831
1.5107000000000193e-06	-76.10449833886696
1.5107010000000193e-06	-76.08142345769085
1.5107020000000193e-06	-76.05831852846593
1.5107030000000193e-06	-76.03518348529337
1.5107040000000194e-06	-76.0120182619885
1.5107050000000194e-06	-75.98882279207886
1.5107060000000194e-06	-75.96559700880205
1.5107070000000195e-06	-75.94234084510467
1.5107080000000195e-06	-75.91905423364037
1.5107090000000195e-06	-75.89573710676785
1.5107100000000195e-06	-75.87238939654905
1.5107110000000196e-06	-75.84901103474785
1.5107120000000196e-06	-75.82560195282781
1.5107130000000196e-06	-75.80216208195039
1.5107140000000197e-06	-75.77869135297342
1.5107150000000197e-06	-75.75518969644892
1.5107160000000197e-06	-75.73165704262125
1.5107170000000197e-06	-75.70809332142578
1.5107180000000198e-06	-75.68449846248627
1.5107190000000198e-06	-75.66087239511322
1.5107200000000198e-06	-75.63721504830204
1.5107210000000198e-06	-75.6135263507314
1.5107220000000199e-06	-75.58980623076079
1.51072300000002e-06	-75.56605461642843
1.51072400000002e-06	-75.54227143544986
1.51072500000002e-06	-75.5184566152159
1.51072600000002e-06	-75.49461008279023
1.51072700000002e-06	-75.47073176490716
1.51072800000002e-06	-75.44682158797079
1.51072900000002e-06	-75.4228794780514
1.51073000000002e-06	-75.3989053608846
1.5107310000000201e-06	-75.37489916186864
1.5107320000000201e-06	-75.35086080606233
1.5107330000000202e-06	-75.32679021818292
1.5107340000000202e-06	-75.30268732260458
1.5107350000000202e-06	-75.2785520433551
1.5107360000000203e-06	-75.25438430411464
1.5107370000000203e-06	-75.23018402821319
1.5107380000000203e-06	-75.20595113862846
1.5107390000000203e-06	-75.18168555798351
1.5107400000000204e-06	-75.15738720854449
1.5107410000000204e-06	-75.13305601221879
1.5107420000000204e-06	-75.10869189055201
1.5107430000000205e-06	-75.08429476472668
1.5107440000000205e-06	-75.05986455555887
1.5107450000000205e-06	-75.03540118349645
1.5107460000000205e-06	-75.01090456861665
1.5107470000000206e-06	-74.98637463062403
1.5107480000000206e-06	-74.96181128884706
1.5107490000000206e-06	-74.93721446223678
1.5107500000000206e-06	-74.91258406936393
1.5107510000000207e-06	-74.88792002841626
1.5107520000000207e-06	-74.8632222571971
1.5107530000000207e-06	-74.83849067312093
1.5107540000000208e-06	-74.81372519321275
1.5107550000000208e-06	-74.78892573410477
1.5107560000000208e-06	-74.76409221203389
1.5107570000000208e-06	-74.73922454283888
1.5107580000000209e-06	-74.71432264195839
1.5107590000000209e-06	-74.68938642442767
1.510760000000021e-06	-74.6644158048765
1.510761000000021e-06	-74.63941069752612
1.510762000000021e-06	-74.61437101618664
1.510763000000021e-06	-74.58929667425457
1.510764000000021e-06	-74.56418758470994
1.510765000000021e-06	-74.53904366011305
1.510766000000021e-06	-74.51386481260286
1.5107670000000211e-06	-74.48865095389301
1.5107680000000211e-06	-74.46340199526969
1.5107690000000212e-06	-74.43811784758842
1.5107700000000212e-06	-74.41279842127156
1.5107710000000212e-06	-74.38744362630496
1.5107720000000213e-06	-74.36205337223547
1.5107730000000213e-06	-74.33662756816788
1.5107740000000213e-06	-74.31116612276142
1.5107750000000213e-06	-74.28566894422791
1.5107760000000214e-06	-74.2601359403276
1.5107770000000214e-06	-74.23456701836687
1.5107780000000214e-06	-74.20896208519436
1.5107790000000214e-06	-74.18332104719909
1.5107800000000215e-06	-74.15764381030638
1.5107810000000215e-06	-74.13193027997461
1.5107820000000215e-06	-74.10618036119261
1.5107830000000216e-06	-74.08039395847665
1.5107840000000216e-06	-74.0545709758662
1.5107850000000216e-06	-74.02871131692156
1.5107860000000216e-06	-74.00281488472048
1.5107870000000217e-06	-73.9768815818539
1.5107880000000217e-06	-73.95091131042417
1.5107890000000217e-06	-73.92490397204077
1.5107900000000217e-06	-73.89885946781621
1.5107910000000218e-06	-73.87277769836415
1.5107920000000218e-06	-73.84665856379517
1.5107930000000218e-06	-73.82050196371262
1.5107940000000219e-06	-73.79430779721059
1.5107950000000219e-06	-73.76807596286872
1.510796000000022e-06	-73.74180635874976
1.510797000000022e-06	-73.71549888239585
1.510798000000022e-06	-73.6891534308242
1.510799000000022e-06	-73.66276990052393
1.510800000000022e-06	-73.63634818745226
1.510801000000022e-06	-73.60988818703096
1.510802000000022e-06	-73.583389794142
1.5108030000000221e-06	-73.55685290312427
1.5108040000000221e-06	-73.53027740776935
1.5108050000000222e-06	-73.50366320131829
1.5108060000000222e-06	-73.47701017645696
1.5108070000000222e-06	-73.45031822531207
1.5108080000000222e-06	-73.42358723944787
1.5108090000000223e-06	-73.39681710986153
1.5108100000000223e-06	-73.3700077269795
1.5108110000000223e-06	-73.34315898065283
1.5108120000000224e-06	-73.31627076015369
1.5108130000000224e-06	-73.28934295417056
1.5108140000000224e-06	-73.26237545080483
1.5108150000000224e-06	-73.23536813756584
1.5108160000000225e-06	-73.2083209013665
1.5108170000000225e-06	-73.18123362851973
1.5108180000000225e-06	-73.15410620473347
1.5108190000000225e-06	-73.12693851510649
1.5108200000000226e-06	-73.09973044412381
1.5108210000000226e-06	-73.0724818756524
1.5108220000000226e-06	-73.04519269293654
1.5108230000000227e-06	-73.01786277859325
1.5108240000000227e-06	-72.99049201460748
1.5108250000000227e-06	-72.96308028232788
1.5108260000000227e-06	-72.9356274624619
1.5108270000000228e-06	-72.908133435071
1.5108280000000228e-06	-72.88059807956563
1.5108290000000228e-06	-72.85302127470095
1.5108300000000229e-06	-72.82540289857135
1.5108310000000229e-06	-72.79774282860613
1.510832000000023e-06	-72.77004094156385
1.510833000000023e-06	-72.742297113528
1.510834000000023e-06	-72.71451121990145
1.510835000000023e-06	-72.68668313540154
1.510836000000023e-06	-72.65881273405485
1.510837000000023e-06	-72.63089988919194
1.510838000000023e-06	-72.60294447344225
1.510839000000023e-06	-72.57494635872875
1.5108400000000231e-06	-72.54690541626233
1.5108410000000232e-06	-72.51882151653652
1.5108420000000232e-06	-72.4906945293226
1.5108430000000232e-06	-72.46252432366293
1.5108440000000232e-06	-72.43431076786663
1.5108450000000233e-06	-72.40605372950236
1.5108460000000233e-06	-72.37775307539472
1.5108470000000233e-06	-72.34940867161684
1.5108480000000234e-06	-72.32102038348539
1.5108490000000234e-06	-72.29258807555398
1.5108500000000234e-06	-72.26411161160867
1.5108510000000234e-06	-72.23559085466022
1.5108520000000235e-06	-72.20702566693967
1.5108530000000235e-06	-72.17841590989107
1.5108540000000235e-06	-72.14976144416607
1.5108550000000235e-06	-72.12106212961756
1.5108560000000236e-06	-72.09231782529307
1.5108570000000236e-06	-72.06352838942925
1.5108580000000236e-06	-72.03469367944395
1.5108590000000237e-06	-72.00581355193191
1.5108600000000237e-06	-71.97688786265623
1.5108610000000237e-06	-71.9479164665435
1.5108620000000237e-06	-71.91889921767546
1.5108630000000238e-06	-71.88983596928362
1.5108640000000238e-06	-71.86072657374234
1.5108650000000238e-06	-71.83157088256111
1.5108660000000238e-06	-71.80236874637825
1.5108670000000239e-06	-71.7731200149541
1.510868000000024e-06	-71.74382453716402
1.510869000000024e-06	-71.71448216099044
1.510870000000024e-06	-71.68509273351644
1.510871000000024e-06	-71.65565610091829
1.510872000000024e-06	-71.62617210845818
1.510873000000024e-06	-71.59664060047659
1.510874000000024e-06	-71.56706142038485
1.510875000000024e-06	-71.53743441065758
1.5108760000000241e-06	-71.50775941282531
1.5108770000000242e-06	-71.47803626746625
1.5108780000000242e-06	-71.44826481419933
1.5108790000000242e-06	-71.41844489167491
1.5108800000000242e-06	-71.38857633756817
1.5108810000000243e-06	-71.35865898857068
1.5108820000000243e-06	-71.32869268038151
1.5108830000000243e-06	-71.29867724770031
1.5108840000000243e-06	-71.26861252421779
1.5108850000000244e-06	-71.23849834260811
1.5108860000000244e-06	-71.20833453452028
1.5108870000000244e-06	-71.17812093056892
1.5108880000000245e-06	-71.14785736032665
1.5108890000000245e-06	-71.11754365231465
1.5108900000000245e-06	-71.08717963399401
1.5108910000000245e-06	-71.05676513175666
1.5108920000000246e-06	-71.02629997091657
1.5108930000000246e-06	-70.99578397570026
1.5108940000000246e-06	-70.9652169692387
1.5108950000000246e-06	-70.9345987735556
1.5108960000000247e-06	-70.90392920956076
1.5108970000000247e-06	-70.87320809703876
1.5108980000000247e-06	-70.84243525463977
1.5108990000000248e-06	-70.81161049987008
1.5109000000000248e-06	-70.7807336490822
1.5109010000000248e-06	-70.74980451746436
1.5109020000000248e-06	-70.71882291903128
1.5109030000000249e-06	-70.68778866661356
1.510904000000025e-06	-70.6567015718473
1.510905000000025e-06	-70.6255614451641
1.510906000000025e-06	-70.59436809578035
1.510907000000025e-06	-70.56312133168638
1.510908000000025e-06	-70.53182095963615
1.510909000000025e-06	-70.50046678513633
1.510910000000025e-06	-70.46905861243518
1.510911000000025e-06	-70.43759624451144
1.5109120000000251e-06	-70.40607948306301
1.5109130000000251e-06	-70.37450812849652
1.5109140000000252e-06	-70.34288197991434
1.5109150000000252e-06	-70.31120083510439
1.5109160000000252e-06	-70.27946449052736
1.5109170000000253e-06	-70.24767274130598
1.5109180000000253e-06	-70.21582538121153
1.5109190000000253e-06	-70.1839222026536
1.5109200000000253e-06	-70.15196299666613
1.5109210000000254e-06	-70.11994755289571
1.5109220000000254e-06	-70.08787565958971
1.5109230000000254e-06	-70.05574710358225
1.5109240000000254e-06	-70.0235616702825
1.5109250000000255e-06	-69.99131914366095
1.5109260000000255e-06	-69.9590193062372
1.5109270000000255e-06	-69.9266619390654
1.5109280000000256e-06	-69.89424682172255
1.5109290000000256e-06	-69.86177373229265
1.5109300000000256e-06	-69.82924244735545
1.5109310000000256e-06	-69.79665274197106
1.5109320000000257e-06	-69.76400438966618
1.5109330000000257e-06	-69.73129716241955
1.5109340000000257e-06	-69.69853083064855
1.5109350000000258e-06	-69.66570516319368
1.5109360000000258e-06	-69.63281992730488
1.5109370000000258e-06	-69.59987488862504
1.5109380000000258e-06	-69.56686981117645
1.5109390000000259e-06	-69.53380445734544
1.5109400000000259e-06	-69.50067858786537
1.510941000000026e-06	-69.46749196180343
1.510942000000026e-06	-69.43424433654287
1.510943000000026e-06	-69.40093546776785
1.510944000000026e-06	-69.36756510944727
1.510945000000026e-06	-69.33413301381883
1.510946000000026e-06	-69.30063893137101
1.510947000000026e-06	-69.26708261082811
1.5109480000000261e-06	-69.23346379913175
1.5109490000000261e-06	-69.19978224142542
1.5109500000000262e-06	-69.16603768103509
1.5109510000000262e-06	-69.13222985945309
1.5109520000000262e-06	-69.0983585163203
1.5109530000000262e-06	-69.06442338940714
1.5109540000000263e-06	-69.03042421459602
1.5109550000000263e-06	-68.99636072586313
1.5109560000000263e-06	-68.96223265525903
1.5109570000000264e-06	-68.92803973289044
1.5109580000000264e-06	-68.89378168690067
1.5109590000000264e-06	-68.85945824345042
1.5109600000000264e-06	-68.8250691266981
1.5109610000000265e-06	-68.79061405877974
1.5109620000000265e-06	-68.75609275979009
1.5109630000000265e-06	-68.7215049477598
1.5109640000000266e-06	-68.68685033863724
1.5109650000000266e-06	-68.65212864626673
1.5109660000000266e-06	-68.61733958236682
1.5109670000000266e-06	-68.5824828565099
1.5109680000000267e-06	-68.54755817610003
1.5109690000000267e-06	-68.51256524635033
1.5109700000000267e-06	-68.47750377026212
1.5109710000000267e-06	-68.44237344860167
1.5109720000000268e-06	-68.40717397987709
1.5109730000000268e-06	-68.37190506031584
1.5109740000000268e-06	-68.336566383841
1.5109750000000269e-06	-68.30115764204784
1.5109760000000269e-06	-68.26567852417907
1.510977000000027e-06	-68.23012871710196
1.510978000000027e-06	-68.19450790528256
1.510979000000027e-06	-68.15881577076047
1.510980000000027e-06	-68.12305199312513
1.510981000000027e-06	-68.08721624948883
1.510982000000027e-06	-68.05130821446105
1.510983000000027e-06	-68.01532756012253
1.510984000000027e-06	-67.97927395599889
1.5109850000000271e-06	-67.94314706903212
1.5109860000000272e-06	-67.90694656355568
1.5109870000000272e-06	-67.87067210126494
1.5109880000000272e-06	-67.83432334118918
1.5109890000000272e-06	-67.79789993966477
1.5109900000000273e-06	-67.76140155030424
1.5109910000000273e-06	-67.7248278239688
1.5109920000000273e-06	-67.68817840873729
1.5109930000000274e-06	-67.65145294987755
1.5109940000000274e-06	-67.61465108981531
1.5109950000000274e-06	-67.57777246810336
1.5109960000000274e-06	-67.54081672139017
1.5109970000000275e-06	-67.50378348338897
1.5109980000000275e-06	-67.46667238484474
1.5109990000000275e-06	-67.4294830535028
1.5110000000000275e-06	-67.392215114074
1.5110010000000276e-06	-67.35486818820324
1.5110020000000276e-06	-67.31744189443464
1.5110030000000276e-06	-67.2799358481775
1.5110040000000277e-06	-67.24234966167104
1.5110050000000277e-06	-67.20468294394874
1.5110060000000277e-06	-67.16693530080425
1.5110070000000277e-06	-67.12910633475272
1.5110080000000278e-06	-67.09119564499599
1.5110090000000278e-06	-67.05320282738374
1.5110100000000278e-06	-67.01512747437675
1.5110110000000278e-06	-66.97696917500751
1.5110120000000279e-06	-66.93872751484213
1.511013000000028e-06	-66.90040207594012
1.511014000000028e-06	-66.86199243681456
1.511015000000028e-06	-66.82349817239148
1.511016000000028e-06	-66.78491885396926
1.511017000000028e-06	-66.74625404917495
1.511018000000028e-06	-66.70750332192384
1.511019000000028e-06	-66.6686662323751
1.511020000000028e-06	-66.62974233688936
1.5110210000000281e-06	-66.5907311879824
1.5110220000000282e-06	-66.55163233428213
1.5110230000000282e-06	-66.51244532048213
1.5110240000000282e-06	-66.47316968729487
1.5110250000000282e-06	-66.43380497140616
1.5110260000000283e-06	-66.39435070542581
1.5110270000000283e-06	-66.35480641784008
1.5110280000000283e-06	-66.31517163296274
1.5110290000000283e-06	-66.275445870885
1.5110300000000284e-06	-66.23562864742414
1.5110310000000284e-06	-66.19571947407421
1.5110320000000284e-06	-66.15571785795105
1.5110330000000285e-06	-66.11562330174293
1.5110340000000285e-06	-66.07543530365227
1.5110350000000285e-06	-66.03515335734572
1.5110360000000285e-06	-65.99477695189623
1.5110370000000286e-06	-65.95430557172685
1.5110380000000286e-06	-65.91373869655476
1.5110390000000286e-06	-65.87307580133256
1.5110400000000287e-06	-65.83231635618938
1.5110410000000287e-06	-65.79145982637158
1.5110420000000287e-06	-65.75050567218221
1.5110430000000287e-06	-65.70945334891789
1.5110440000000288e-06	-65.66830230680867
1.5110450000000288e-06	-65.62705199095247
1.5110460000000288e-06	-65.5857018412513
1.5110470000000288e-06	-65.54425129234555
1.5110480000000289e-06	-65.50269977354743
1.511049000000029e-06	-65.46104670877335
1.511050000000029e-06	-65.41929151647467
1.511051000000029e-06	-65.37743360956898
1.511052000000029e-06	-65.33547239536762
1.511053000000029e-06	-65.2934072755046
1.511054000000029e-06	-65.25123764586317
1.511055000000029e-06	-65.20896289650149
1.511056000000029e-06	-65.16658241157614
1.5110570000000291e-06	-65.12409556926625
