1.5256740000000186e-06	-82.38993137597204
1.5256750000000186e-06	-82.39293124631864
1.5256760000000187e-06	-82.39592352084613
1.5256770000000187e-06	-82.39890824121994
1.5256780000000187e-06	-82.40188544895013
1.5256790000000188e-06	-82.40485518538785
1.5256800000000188e-06	-82.40781749172243
1.5256810000000188e-06	-82.41077240897795
1.5256820000000188e-06	-82.41371997801014
1.5256830000000189e-06	-82.41666023950314
1.5256840000000189e-06	-82.41959323396628
1.525685000000019e-06	-82.42251900173093
1.525686000000019e-06	-82.4254375829473
1.525687000000019e-06	-82.42834901758131
1.525688000000019e-06	-82.43125334541142
1.525689000000019e-06	-82.4341506060255
1.525690000000019e-06	-82.43704083881764
1.525691000000019e-06	-82.43992408298512
1.5256920000000191e-06	-82.44280037752526
1.5256930000000191e-06	-82.44566976123231
1.5256940000000192e-06	-82.4485322726944
1.5256950000000192e-06	-82.45138795029048
1.5256960000000192e-06	-82.45423683218719
1.5256970000000193e-06	-82.45707895633592
1.5256980000000193e-06	-82.45991436046965
1.5256990000000193e-06	-82.46274308210016
1.5257000000000193e-06	-82.46556515851478
1.5257010000000194e-06	-82.4683806267735
1.5257020000000194e-06	-82.4711895237061
1.5257030000000194e-06	-82.47399188590906
1.5257040000000194e-06	-82.47678774974273
1.5257050000000195e-06	-82.4795771513282
1.5257060000000195e-06	-82.48236012654473
1.5257070000000195e-06	-82.4851367110266
1.5257080000000196e-06	-82.48790694016029
1.5257090000000196e-06	-82.49067084908165
1.5257100000000196e-06	-82.49342847267314
1.5257110000000196e-06	-82.49617984556089
1.5257120000000197e-06	-82.49892500211189
1.5257130000000197e-06	-82.50166397643133
1.5257140000000197e-06	-82.50439680235974
1.5257150000000197e-06	-82.50712351347033
1.5257160000000198e-06	-82.50984414306615
1.5257170000000198e-06	-82.51255872417742
1.5257180000000198e-06	-82.515267289559
1.5257190000000199e-06	-82.51796987168744
1.5257200000000199e-06	-82.52066650275862
1.52572100000002e-06	-82.5233572146849
1.52572200000002e-06	-82.5260420390927
1.52572300000002e-06	-82.5287210073198
1.52572400000002e-06	-82.53139415041288
1.52572500000002e-06	-82.5340614991248
1.52572600000002e-06	-82.53672308391234
1.52572700000002e-06	-82.53937893493352
1.5257280000000201e-06	-82.54202908204525
1.5257290000000201e-06	-82.54467355480074
1.5257300000000202e-06	-82.54731238244723
1.5257310000000202e-06	-82.54994559392357
1.5257320000000202e-06	-82.55257321785771
1.5257330000000202e-06	-82.55519528256457
1.5257340000000203e-06	-82.55781181604347
1.5257350000000203e-06	-82.56042284597605
1.5257360000000203e-06	-82.5630283997239
1.5257370000000204e-06	-82.56562850432631
1.5257380000000204e-06	-82.56822318649802
1.5257390000000204e-06	-82.57081247262707
1.5257400000000204e-06	-82.5733963887727
1.5257410000000205e-06	-82.57597496066299
1.5257420000000205e-06	-82.578548213693
1.5257430000000205e-06	-82.58111617292246
1.5257440000000205e-06	-82.58367886307394
1.5257450000000206e-06	-82.5862363085305
1.5257460000000206e-06	-82.58878853333398
1.5257470000000206e-06	-82.59133556118293
1.5257480000000207e-06	-82.59387741543054
1.5257490000000207e-06	-82.59641411908291
1.5257500000000207e-06	-82.59894569479692
1.5257510000000207e-06	-82.60147216487869
1.5257520000000208e-06	-82.60399355128136
1.5257530000000208e-06	-82.60650987560362
1.5257540000000208e-06	-82.60902115908775
1.5257550000000209e-06	-82.61152742261785
1.5257560000000209e-06	-82.61402868671829
1.525757000000021e-06	-82.61652497155185
1.525758000000021e-06	-82.61901629691819
1.525759000000021e-06	-82.62150268225207
1.525760000000021e-06	-82.62398414662198
1.525761000000021e-06	-82.62646070872835
1.525762000000021e-06	-82.62893238690216
1.525763000000021e-06	-82.63139919910338
1.525764000000021e-06	-82.63386116291952
1.5257650000000211e-06	-82.63631829556417
1.5257660000000212e-06	-82.63877061387561
1.5257670000000212e-06	-82.64121813431545
1.5257680000000212e-06	-82.64366087296727
1.5257690000000212e-06	-82.64609884553529
1.5257700000000213e-06	-82.64853206734317
1.5257710000000213e-06	-82.65096055333261
1.5257720000000213e-06	-82.65338431806235
1.5257730000000213e-06	-82.65580337570682
1.5257740000000214e-06	-82.65821774005508
1.5257750000000214e-06	-82.66062742450961
1.5257760000000214e-06	-82.66303244208545
1.5257770000000215e-06	-82.6654328054089
1.5257780000000215e-06	-82.66782852671668
1.5257790000000215e-06	-82.67021961785477
1.5257800000000215e-06	-82.6726060902778
1.5257810000000216e-06	-82.67498795504773
1.5257820000000216e-06	-82.67736522283332
1.5257830000000216e-06	-82.67973790390904
1.5257840000000217e-06	-82.68210600815449
1.5257850000000217e-06	-82.68446954505335
1.5257860000000217e-06	-82.68682852369295
1.5257870000000217e-06	-82.68918295276335
1.5257880000000218e-06	-82.69153284055673
1.5257890000000218e-06	-82.69387819496683
1.5257900000000218e-06	-82.69621902348818
1.5257910000000218e-06	-82.69855533321584
1.5257920000000219e-06	-82.70088713084448
1.525793000000022e-06	-82.70321442266821
1.525794000000022e-06	-82.70553721457999
1.525795000000022e-06	-82.70785551207119
1.525796000000022e-06	-82.71016932023127
1.525797000000022e-06	-82.7124786437474
1.525798000000022e-06	-82.71478348690407
1.525799000000022e-06	-82.71708385358298
1.525800000000022e-06	-82.71937974726265
1.5258010000000221e-06	-82.72167117101827
1.5258020000000221e-06	-82.72395812752148
1.5258030000000222e-06	-82.72624061904033
1.5258040000000222e-06	-82.72851864743907
1.5258050000000222e-06	-82.73079221417817
1.5258060000000223e-06	-82.73306132031419
1.5258070000000223e-06	-82.73532596649989
1.5258080000000223e-06	-82.73758615298422
1.5258090000000223e-06	-82.73984187961244
1.5258100000000224e-06	-82.74209314582609
1.5258110000000224e-06	-82.74433995066335
1.5258120000000224e-06	-82.74658229275907
1.5258130000000225e-06	-82.74882017034503
1.5258140000000225e-06	-82.75105358125023
1.5258150000000225e-06	-82.75328252290109
1.5258160000000225e-06	-82.7555069923219
1.5258170000000226e-06	-82.75772698613508
1.5258180000000226e-06	-82.75994250056164
1.5258190000000226e-06	-82.7621535314215
1.5258200000000226e-06	-82.76436007413416
1.5258210000000227e-06	-82.76656212371903
1.5258220000000227e-06	-82.768759674796
1.5258230000000227e-06	-82.77095272158604
1.5258240000000228e-06	-82.77314125791186
1.5258250000000228e-06	-82.77532527719836
1.5258260000000228e-06	-82.7775047724736
1.5258270000000228e-06	-82.77967973636925
1.5258280000000229e-06	-82.78185016112144
1.5258290000000229e-06	-82.78401603857156
1.525830000000023e-06	-82.78617736016712
1.525831000000023e-06	-82.78833411696242
1.525832000000023e-06	-82.79048629961963
1.525833000000023e-06	-82.7926338984096
1.525834000000023e-06	-82.79477690321286
1.525835000000023e-06	-82.79691530352056
1.525836000000023e-06	-82.7990490884356
1.5258370000000231e-06	-82.80117824667346
1.5258380000000231e-06	-82.80330276656359
1.5258390000000232e-06	-82.80542263605025
1.5258400000000232e-06	-82.80753784269388
1.5258410000000232e-06	-82.80964837367215
1.5258420000000233e-06	-82.8117542157812
1.5258430000000233e-06	-82.81385535543704
1.5258440000000233e-06	-82.81595177867655
1.5258450000000233e-06	-82.81804347115907
1.5258460000000234e-06	-82.82013041816768
1.5258470000000234e-06	-82.82221260461043
1.5258480000000234e-06	-82.824290015022
1.5258490000000234e-06	-82.82636263356494
1.5258500000000235e-06	-82.8284304440313
1.5258510000000235e-06	-82.83049342984401
1.5258520000000235e-06	-82.83255157405854
1.5258530000000236e-06	-82.83460485936438
1.5258540000000236e-06	-82.8366532680867
1.5258550000000236e-06	-82.83869678218795
1.5258560000000236e-06	-82.84073538326962
1.5258570000000237e-06	-82.84276905257374
1.5258580000000237e-06	-82.84479777098481
1.5258590000000237e-06	-82.84682151903144
1.5258600000000237e-06	-82.84884027688818
1.5258610000000238e-06	-82.8508540243773
1.5258620000000238e-06	-82.85286274097069
1.5258630000000238e-06	-82.85486640579165
1.5258640000000239e-06	-82.8568649976169
1.5258650000000239e-06	-82.8588584948784
1.525866000000024e-06	-82.86084687566536
1.525867000000024e-06	-82.86283011772628
1.525868000000024e-06	-82.86480819847088
1.525869000000024e-06	-82.86678109497218
1.525870000000024e-06	-82.86874878396856
1.525871000000024e-06	-82.87071124186583
1.525872000000024e-06	-82.87266844473947
1.5258730000000241e-06	-82.87462036833665
1.5258740000000241e-06	-82.87656698807844
1.5258750000000242e-06	-82.87850827906205
1.5258760000000242e-06	-82.88044421606308
1.5258770000000242e-06	-82.88237477353766
1.5258780000000242e-06	-82.88429992562483
1.5258790000000243e-06	-82.88621964614887
1.5258800000000243e-06	-82.88813390862151
1.5258810000000243e-06	-82.8900426862444
1.5258820000000244e-06	-82.89194595191145
1.5258830000000244e-06	-82.8938436782112
1.5258840000000244e-06	-82.89573583742929
1.5258850000000244e-06	-82.89762240155088
1.5258860000000245e-06	-82.8995033422632
1.5258870000000245e-06	-82.90137863095792
1.5258880000000245e-06	-82.90324823873377
1.5258890000000246e-06	-82.90511213639904
1.5258900000000246e-06	-82.90697029447418
1.5258910000000246e-06	-82.9088226831943
1.5258920000000246e-06	-82.91066927251188
1.5258930000000247e-06	-82.91251003209936
1.5258940000000247e-06	-82.91434493135174
1.5258950000000247e-06	-82.91617393938934
1.5258960000000247e-06	-82.9179970250604
1.5258970000000248e-06	-82.91981415694389
1.5258980000000248e-06	-82.92162530335207
1.5258990000000248e-06	-82.9234304323335
1.5259000000000249e-06	-82.92522951167554
1.5259010000000249e-06	-82.9270225089073
1.525902000000025e-06	-82.92880939130242
1.525903000000025e-06	-82.93059012588182
1.525904000000025e-06	-82.93236467941668
1.525905000000025e-06	-82.93413301843111
1.525906000000025e-06	-82.93589510920519
1.525907000000025e-06	-82.93765091777783
1.525908000000025e-06	-82.93940040994957
1.525909000000025e-06	-82.9411435512857
1.5259100000000251e-06	-82.94288030711898
1.5259110000000252e-06	-82.9446106425528
1.5259120000000252e-06	-82.946334522464
1.5259130000000252e-06	-82.94805191150593
1.5259140000000252e-06	-82.94976277411145
1.5259150000000253e-06	-82.95146707449597
1.5259160000000253e-06	-82.9531647766604
1.5259170000000253e-06	-82.95485584439432
1.5259180000000254e-06	-82.95654024127884
1.5259190000000254e-06	-82.95821793068993
1.5259200000000254e-06	-82.95988887580125
1.5259210000000254e-06	-82.96155303958753
1.5259220000000255e-06	-82.96321038482732
1.5259230000000255e-06	-82.96486087410648
1.5259240000000255e-06	-82.966504469821
1.5259250000000255e-06	-82.96814113418043
1.5259260000000256e-06	-82.96977082921076
1.5259270000000256e-06	-82.97139351675776
1.5259280000000256e-06	-82.97300915849019
1.5259290000000257e-06	-82.97461771590275
1.5259300000000257e-06	-82.9762191503196
1.5259310000000257e-06	-82.97781342289724
1.5259320000000257e-06	-82.97940049462804
1.5259330000000258e-06	-82.98098032634316
1.5259340000000258e-06	-82.98255287871604
1.5259350000000258e-06	-82.98411811226543
1.5259360000000258e-06	-82.98567598735883
1.5259370000000259e-06	-82.98722646421552
1.525938000000026e-06	-82.9887695029101
1.525939000000026e-06	-82.99030506337546
1.525940000000026e-06	-82.99183310540629
1.525941000000026e-06	-82.99335358866223
1.525942000000026e-06	-82.99486647267125
1.525943000000026e-06	-82.99637171683281
1.525944000000026e-06	-82.99786928042133
1.525945000000026e-06	-82.99935912258933
1.5259460000000261e-06	-83.00084120237085
1.5259470000000262e-06	-83.00231547868466
1.5259480000000262e-06	-83.00378191033779
1.5259490000000262e-06	-83.0052404560285
1.5259500000000262e-06	-83.00669107434997
1.5259510000000263e-06	-83.0081337237933
1.5259520000000263e-06	-83.00956836275117
1.5259530000000263e-06	-83.01099494952085
1.5259540000000263e-06	-83.01241344230777
1.5259550000000264e-06	-83.01382379922876
1.5259560000000264e-06	-83.01522597831536
1.5259570000000264e-06	-83.01661993751722
1.5259580000000265e-06	-83.01800563470543
1.5259590000000265e-06	-83.01938302767583
1.5259600000000265e-06	-83.0207520741524
1.5259610000000265e-06	-83.02211273179053
1.5259620000000266e-06	-83.02346495818041
1.5259630000000266e-06	-83.02480871085044
1.5259640000000266e-06	-83.02614394727041
1.5259650000000266e-06	-83.02747062485497
1.5259660000000267e-06	-83.02878870096693
1.5259670000000267e-06	-83.03009813292057
1.5259680000000267e-06	-83.03139887798505
1.5259690000000268e-06	-83.03269089338762
1.5259700000000268e-06	-83.03397413631713
1.5259710000000268e-06	-83.03524856392715
1.5259720000000268e-06	-83.0365141333395
1.5259730000000269e-06	-83.03777080164738
1.525974000000027e-06	-83.0390185259189
1.525975000000027e-06	-83.04025726320019
1.525976000000027e-06	-83.04148697051883
1.525977000000027e-06	-83.04270760488717
1.525978000000027e-06	-83.04391912330556
1.525979000000027e-06	-83.0451214827657
1.525980000000027e-06	-83.04631464025393
1.525981000000027e-06	-83.04749855275453
1.5259820000000271e-06	-83.04867317725295
1.5259830000000271e-06	-83.04983847073915
1.5259840000000272e-06	-83.05099439021085
1.5259850000000272e-06	-83.05214089267679
1.5259860000000272e-06	-83.05327793516
1.5259870000000273e-06	-83.05440547470101
1.5259880000000273e-06	-83.05552346836124
1.5259890000000273e-06	-83.05663187322605
1.5259900000000273e-06	-83.05773064640805
1.5259910000000274e-06	-83.05881974505039
1.5259920000000274e-06	-83.05989912632988
1.5259930000000274e-06	-83.06096874746027
1.5259940000000274e-06	-83.06202856569543
1.5259950000000275e-06	-83.06307853833249
1.5259960000000275e-06	-83.0641186227151
1.5259970000000275e-06	-83.06514877623658
1.5259980000000276e-06	-83.06616895634308
1.5259990000000276e-06	-83.06717912053671
1.5260000000000276e-06	-83.06817922637875
1.5260010000000276e-06	-83.06916923149268
1.5260020000000277e-06	-83.07014909356751
1.5260030000000277e-06	-83.07111877036066
1.5260040000000277e-06	-83.07207821970121
1.5260050000000278e-06	-83.07302739949294
1.5260060000000278e-06	-83.07396626771748
1.5260070000000278e-06	-83.07489478243733
1.5260080000000278e-06	-83.0758129017989
1.5260090000000279e-06	-83.07672058403566
1.5260100000000279e-06	-83.07761778747104
1.526011000000028e-06	-83.0785044705216
1.526012000000028e-06	-83.07938059169999
1.526013000000028e-06	-83.08024610961792
1.526014000000028e-06	-83.0811009829892
1.526015000000028e-06	-83.08194517063271
1.526016000000028e-06	-83.08277863147538
1.526017000000028e-06	-83.08360132455508
1.5260180000000281e-06	-83.08441320902368
1.5260190000000281e-06	-83.08521424414984
1.5260200000000282e-06	-83.08600438932206
1.5260210000000282e-06	-83.08678360405148
1.5260220000000282e-06	-83.08755184797485
1.5260230000000282e-06	-83.08830908085731
1.5260240000000283e-06	-83.08905526259537
1.5260250000000283e-06	-83.08979035321966
1.5260260000000283e-06	-83.09051431289774
1.5260270000000284e-06	-83.09122710193708
1.5260280000000284e-06	-83.09192868078775
1.5260290000000284e-06	-83.0926190100451
1.5260300000000284e-06	-83.09329805045277
1.5260310000000285e-06	-83.0939657629053
1.5260320000000285e-06	-83.09462210845089
1.5260330000000285e-06	-83.09526704829415
1.5260340000000286e-06	-83.09590054379882
1.5260350000000286e-06	-83.09652255649044
1.5260360000000286e-06	-83.0971330480591
1.5260370000000286e-06	-83.09773198036197
1.5260380000000287e-06	-83.09831931542611
1.5260390000000287e-06	-83.09889501545099
1.5260400000000287e-06	-83.09945904281119
1.5260410000000287e-06	-83.10001136005887
1.5260420000000288e-06	-83.10055192992655
1.5260430000000288e-06	-83.10108071532954
1.5260440000000288e-06	-83.10159767936851
1.5260450000000289e-06	-83.10210278533205
1.5260460000000289e-06	-83.10259599669918
1.526047000000029e-06	-83.10307727714186
1.526048000000029e-06	-83.10354659052746
1.526049000000029e-06	-83.10400390092121
1.526050000000029e-06	-83.10444917258876
1.526051000000029e-06	-83.10488236999839
1.526052000000029e-06	-83.1053034578237
1.526053000000029e-06	-83.10571240094573
1.526054000000029e-06	-83.1061091644556
1.5260550000000291e-06	-83.10649371365663
1.5260560000000292e-06	-83.10686601406688
