1.5106740000000185e-06	-99.19858057598606
1.5106750000000186e-06	-99.21203210370636
1.5106760000000186e-06	-99.2254660247599
1.5106770000000186e-06	-99.23888235061277
1.5106780000000187e-06	-99.25228109270753
1.5106790000000187e-06	-99.26566226246338
1.5106800000000187e-06	-99.2790258712764
1.5106810000000187e-06	-99.29237193051902
1.5106820000000188e-06	-99.30570045154101
1.5106830000000188e-06	-99.31901144566844
1.5106840000000188e-06	-99.3323049242045
1.5106850000000189e-06	-99.34558089842959
1.5106860000000189e-06	-99.3588393796006
1.510687000000019e-06	-99.37208037895186
1.510688000000019e-06	-99.38530390769458
1.510689000000019e-06	-99.39850997701726
1.510690000000019e-06	-99.41169859808547
1.510691000000019e-06	-99.42486978204214
1.510692000000019e-06	-99.43802354000744
1.510693000000019e-06	-99.45115988307883
1.510694000000019e-06	-99.46427882233125
1.5106950000000191e-06	-99.4773803688171
1.5106960000000192e-06	-99.49046453356617
1.5106970000000192e-06	-99.50353132758585
1.5106980000000192e-06	-99.51658076186114
1.5106990000000192e-06	-99.52961284735468
1.5107000000000193e-06	-99.54262759500654
1.5107010000000193e-06	-99.55562501573519
1.5107020000000193e-06	-99.56860512043606
1.5107030000000193e-06	-99.58156791998283
1.5107040000000194e-06	-99.59451342522732
1.5107050000000194e-06	-99.60744164699861
1.5107060000000194e-06	-99.62035259610445
1.5107070000000195e-06	-99.63324628333004
1.5107080000000195e-06	-99.64612271943894
1.5107090000000195e-06	-99.65898191517284
1.5107100000000195e-06	-99.67182388125147
1.5107110000000196e-06	-99.68464862837281
1.5107120000000196e-06	-99.69745616721315
1.5107130000000196e-06	-99.71024650842699
1.5107140000000197e-06	-99.72301966264722
1.5107150000000197e-06	-99.73577564048513
1.5107160000000197e-06	-99.74851445253049
1.5107170000000197e-06	-99.76123610935146
1.5107180000000198e-06	-99.7739406214948
1.5107190000000198e-06	-99.78662799948572
1.5107200000000198e-06	-99.79929825382833
1.5107210000000198e-06	-99.81195139500501
1.5107220000000199e-06	-99.82458743347733
1.51072300000002e-06	-99.83720637968514
1.51072400000002e-06	-99.84980824404732
1.51072500000002e-06	-99.86239303696179
1.51072600000002e-06	-99.87496076880495
1.51072700000002e-06	-99.88751144993242
1.51072800000002e-06	-99.90004509067865
1.51072900000002e-06	-99.9125617013572
1.51073000000002e-06	-99.92506129226075
1.5107310000000201e-06	-99.93754387366097
1.5107320000000201e-06	-99.95000945580871
1.5107330000000202e-06	-99.96245804893407
1.5107340000000202e-06	-99.97488966324637
1.5107350000000202e-06	-99.9873043089341
1.5107360000000203e-06	-99.99970199616534
1.5107370000000203e-06	-100.01208273508735
1.5107380000000203e-06	-100.02444653582677
1.5107390000000203e-06	-100.03679340848998
1.5107400000000204e-06	-100.04912336316222
1.5107410000000204e-06	-100.06143640990912
1.5107420000000204e-06	-100.07373255877528
1.5107430000000205e-06	-100.08601181978507
1.5107440000000205e-06	-100.09827420294285
1.5107450000000205e-06	-100.11051971823204
1.5107460000000205e-06	-100.12274837561654
1.5107470000000206e-06	-100.13496018503952
1.5107480000000206e-06	-100.14715515642413
1.5107490000000206e-06	-100.15933329967355
1.5107500000000206e-06	-100.17149462467067
1.5107510000000207e-06	-100.18363914127852
1.5107520000000207e-06	-100.19576685933997
1.5107530000000207e-06	-100.207877788678
1.5107540000000208e-06	-100.21997193909577
1.5107550000000208e-06	-100.23204932037638
1.5107560000000208e-06	-100.2441099422832
1.5107570000000208e-06	-100.25615381455987
1.5107580000000209e-06	-100.2681809469302
1.5107590000000209e-06	-100.28019134909809
1.510760000000021e-06	-100.29218503074823
1.510761000000021e-06	-100.30416200154517
1.510762000000021e-06	-100.31612227113425
1.510763000000021e-06	-100.32806584914113
1.510764000000021e-06	-100.33999274517174
1.510765000000021e-06	-100.35190296881308
1.510766000000021e-06	-100.36379652963198
1.5107670000000211e-06	-100.37567343717646
1.5107680000000211e-06	-100.38753370097496
1.5107690000000212e-06	-100.3993773305366
1.5107700000000212e-06	-100.41120433535121
1.5107710000000212e-06	-100.42301472488947
1.5107720000000213e-06	-100.43480850860274
1.5107730000000213e-06	-100.44658569592332
1.5107740000000213e-06	-100.45834629626438
1.5107750000000213e-06	-100.4700903190199
1.5107760000000214e-06	-100.48181777356488
1.5107770000000214e-06	-100.49352866925531
1.5107780000000214e-06	-100.50522301542826
1.5107790000000214e-06	-100.5169008214018
1.5107800000000215e-06	-100.52856209647493
1.5107810000000215e-06	-100.54020684992821
1.5107820000000215e-06	-100.55183509102312
1.5107830000000216e-06	-100.56344682900216
1.5107840000000216e-06	-100.57504207308958
1.5107850000000216e-06	-100.5866208324904
1.5107860000000216e-06	-100.59818311639147
1.5107870000000217e-06	-100.60972893396054
1.5107880000000217e-06	-100.62125829434704
1.5107890000000217e-06	-100.63277120668174
1.5107900000000217e-06	-100.64426768007692
1.5107910000000218e-06	-100.65574772362638
1.5107920000000218e-06	-100.66721134640547
1.5107930000000218e-06	-100.67865855747104
1.5107940000000219e-06	-100.6900893658617
1.5107950000000219e-06	-100.70150378059758
1.510796000000022e-06	-100.71290181068059
1.510797000000022e-06	-100.72428346509435
1.510798000000022e-06	-100.73564875280425
1.510799000000022e-06	-100.74699768275737
1.510800000000022e-06	-100.75833026388287
1.510801000000022e-06	-100.76964650509152
1.510802000000022e-06	-100.7809464152761
1.5108030000000221e-06	-100.79223000331157
1.5108040000000221e-06	-100.80349727805424
1.5108050000000222e-06	-100.81474824834328
1.5108060000000222e-06	-100.82598292299912
1.5108070000000222e-06	-100.83720131082467
1.5108080000000222e-06	-100.8484034206049
1.5108090000000223e-06	-100.85958926110706
1.5108100000000223e-06	-100.8707588410803
1.5108110000000223e-06	-100.88191216925624
1.5108120000000224e-06	-100.89304925434858
1.5108130000000224e-06	-100.90417010505342
1.5108140000000224e-06	-100.91527473004915
1.5108150000000224e-06	-100.92636313799647
1.5108160000000225e-06	-100.93743533753857
1.5108170000000225e-06	-100.94849133730095
1.5108180000000225e-06	-100.95953114589167
1.5108190000000225e-06	-100.97055477190119
1.5108200000000226e-06	-100.9815622239026
1.5108210000000226e-06	-100.99255351045144
1.5108220000000226e-06	-101.00352864008597
1.5108230000000227e-06	-101.01448762132682
1.5108240000000227e-06	-101.02543046267766
1.5108250000000227e-06	-101.0363571726244
1.5108260000000227e-06	-101.04726775963621
1.5108270000000228e-06	-101.05816223216456
1.5108280000000228e-06	-101.06904059864385
1.5108290000000228e-06	-101.07990286749137
1.5108300000000229e-06	-101.09074904710725
1.5108310000000229e-06	-101.10157914587444
1.510832000000023e-06	-101.11239317215885
1.510833000000023e-06	-101.12319113430934
1.510834000000023e-06	-101.13397304065778
1.510835000000023e-06	-101.14473889951901
1.510836000000023e-06	-101.1554887191909
1.510837000000023e-06	-101.1662225079545
1.510838000000023e-06	-101.17694027407393
1.510839000000023e-06	-101.1876420257962
1.5108400000000231e-06	-101.19832777135203
1.5108410000000232e-06	-101.20899751895502
1.5108420000000232e-06	-101.2196512768017
1.5108430000000232e-06	-101.23028905307265
1.5108440000000232e-06	-101.24091085593086
1.5108450000000233e-06	-101.25151669352346
1.5108460000000233e-06	-101.26210657398033
1.5108470000000233e-06	-101.27268050541508
1.5108480000000234e-06	-101.28323849592465
1.5108490000000234e-06	-101.29378055358941
1.5108500000000234e-06	-101.30430668647327
1.5108510000000234e-06	-101.31481690262355
1.5108520000000235e-06	-101.32531121007125
1.5108530000000235e-06	-101.33578961683091
1.5108540000000235e-06	-101.3462521309006
1.5108550000000235e-06	-101.3566987602621
1.5108560000000236e-06	-101.36712951288087
1.5108570000000236e-06	-101.37754439670604
1.5108580000000236e-06	-101.38794341967035
1.5108590000000237e-06	-101.39832658969054
1.5108600000000237e-06	-101.40869391466697
1.5108610000000237e-06	-101.41904540248387
1.5108620000000237e-06	-101.42938106100935
1.5108630000000238e-06	-101.43970089809515
1.5108640000000238e-06	-101.45000492157737
1.5108650000000238e-06	-101.46029313927563
1.5108660000000238e-06	-101.4705655589937
1.5108670000000239e-06	-101.48082218851934
1.510868000000024e-06	-101.49106303562431
1.510869000000024e-06	-101.50128810806436
1.510870000000024e-06	-101.51149741357948
1.510871000000024e-06	-101.52169095989358
1.510872000000024e-06	-101.53186875471482
1.510873000000024e-06	-101.54203080573554
1.510874000000024e-06	-101.5521771206322
1.510875000000024e-06	-101.56230770706549
1.5108760000000241e-06	-101.57242257268047
1.5108770000000242e-06	-101.58252172510635
1.5108780000000242e-06	-101.59260517195669
1.5108790000000242e-06	-101.60267292082938
1.5108800000000242e-06	-101.6127249793067
1.5108810000000243e-06	-101.62276135495537
1.5108820000000243e-06	-101.63278205532629
1.5108830000000243e-06	-101.64278708795518
1.5108840000000243e-06	-101.65277646036185
1.5108850000000244e-06	-101.66275018005103
1.5108860000000244e-06	-101.67270825451156
1.5108870000000244e-06	-101.6826506912171
1.5108880000000245e-06	-101.6925774976259
1.5108890000000245e-06	-101.70248868118065
1.5108900000000245e-06	-101.71238424930888
1.5108910000000245e-06	-101.7222642094226
1.5108920000000246e-06	-101.73212856891874
1.5108930000000246e-06	-101.7419773351787
1.5108940000000246e-06	-101.75181051556882
1.5108950000000246e-06	-101.76162811744013
1.5108960000000247e-06	-101.7714301481285
1.5108970000000247e-06	-101.78121661495462
1.5108980000000247e-06	-101.79098752522398
1.5108990000000248e-06	-101.80074288622706
1.5109000000000248e-06	-101.81048270523915
1.5109010000000248e-06	-101.82020698952053
1.5109020000000248e-06	-101.82991574631652
1.5109030000000249e-06	-101.83960898285716
1.510904000000025e-06	-101.84928670635786
1.510905000000025e-06	-101.85894892401879
1.510906000000025e-06	-101.86859564302534
1.510907000000025e-06	-101.87822687054789
1.510908000000025e-06	-101.88784261374194
1.510909000000025e-06	-101.89744287974852
1.510910000000025e-06	-101.90702767569314
1.510911000000025e-06	-101.91659700868699
1.5109120000000251e-06	-101.92615088582633
1.5109130000000251e-06	-101.93568931419276
1.5109140000000252e-06	-101.94521230085306
1.5109150000000252e-06	-101.95471985285934
1.5109160000000252e-06	-101.96421197724901
1.5109170000000253e-06	-101.97368868104488
1.5109180000000253e-06	-101.98314997125505
1.5109190000000253e-06	-101.99259585487313
1.5109200000000253e-06	-102.00202633887807
1.5109210000000254e-06	-102.01144143023433
1.5109220000000254e-06	-102.02084113589167
1.5109230000000254e-06	-102.0302254627857
1.5109240000000254e-06	-102.03959441783712
1.5109250000000255e-06	-102.04894800795262
1.5109260000000255e-06	-102.05828624002407
1.5109270000000255e-06	-102.0676091209291
1.5109280000000256e-06	-102.07691665753116
1.5109290000000256e-06	-102.08620885667892
1.5109300000000256e-06	-102.09548572520711
1.5109310000000256e-06	-102.1047472699359
1.5109320000000257e-06	-102.11399349767137
1.5109330000000257e-06	-102.1232244152052
1.5109340000000257e-06	-102.13244002931486
1.5109350000000258e-06	-102.14164034676367
1.5109360000000258e-06	-102.15082537430075
1.5109370000000258e-06	-102.159995118661
1.5109380000000258e-06	-102.16914958656524
1.5109390000000259e-06	-102.17828878472017
1.5109400000000259e-06	-102.18741271981835
1.510941000000026e-06	-102.19652139853834
1.510942000000026e-06	-102.20561482754468
1.510943000000026e-06	-102.2146930134876
1.510944000000026e-06	-102.22375596300395
1.510945000000026e-06	-102.23280368271591
1.510946000000026e-06	-102.24183617923214
1.510947000000026e-06	-102.25085345914722
1.5109480000000261e-06	-102.2598555290418
1.5109490000000261e-06	-102.26884239548296
1.5109500000000262e-06	-102.27781406502345
1.5109510000000262e-06	-102.28677054420247
1.5109520000000262e-06	-102.29571183954535
1.5109530000000262e-06	-102.30463795756361
1.5109540000000263e-06	-102.31354890475504
1.5109550000000263e-06	-102.32244468760362
1.5109560000000263e-06	-102.33132531257971
1.5109570000000264e-06	-102.34019078613986
1.5109580000000264e-06	-102.34904111472704
1.5109590000000264e-06	-102.3578763047705
1.5109600000000264e-06	-102.36669636268586
1.5109610000000265e-06	-102.37550129487522
1.5109620000000265e-06	-102.38429110772684
1.5109630000000265e-06	-102.39306580761581
1.5109640000000266e-06	-102.40182540090329
1.5109650000000266e-06	-102.41056989393725
1.5109660000000266e-06	-102.41929929305185
1.5109670000000266e-06	-102.42801360456794
1.5109680000000267e-06	-102.43671283479301
1.5109690000000267e-06	-102.44539699002087
1.5109700000000267e-06	-102.45406607653207
1.5109710000000267e-06	-102.4627201005938
1.5109720000000268e-06	-102.47135906845978
1.5109730000000268e-06	-102.4799829863704
1.5109740000000268e-06	-102.48859186055282
1.5109750000000269e-06	-102.49718569722074
1.5109760000000269e-06	-102.5057645025747
1.510977000000027e-06	-102.51432828280198
1.510978000000027e-06	-102.5228770440765
1.510979000000027e-06	-102.53141079255899
1.510980000000027e-06	-102.53992953439717
1.510981000000027e-06	-102.54843327572533
1.510982000000027e-06	-102.55692202266485
1.510983000000027e-06	-102.5653957813235
1.510984000000027e-06	-102.57385455779668
1.5109850000000271e-06	-102.58229835816591
1.5109860000000272e-06	-102.59072718850018
1.5109870000000272e-06	-102.5991410548553
1.5109880000000272e-06	-102.60753996327382
1.5109890000000272e-06	-102.61592391978567
1.5109900000000273e-06	-102.6242929304074
1.5109910000000273e-06	-102.63264700114283
1.5109920000000273e-06	-102.64098613798271
1.5109930000000274e-06	-102.64931034690494
1.5109940000000274e-06	-102.65761963387446
1.5109950000000274e-06	-102.66591400484333
1.5109960000000274e-06	-102.67419346575073
1.5109970000000275e-06	-102.68245802252302
1.5109980000000275e-06	-102.69070768107372
1.5109990000000275e-06	-102.6989424473035
1.5110000000000275e-06	-102.70716232710026
1.5110010000000276e-06	-102.71536732633918
1.5110020000000276e-06	-102.72355745088254
1.5110030000000276e-06	-102.73173270658015
1.5110040000000277e-06	-102.73989309926881
1.5110050000000277e-06	-102.74803863477275
1.5110060000000277e-06	-102.75616931890372
1.5110070000000277e-06	-102.76428515746046
1.5110080000000278e-06	-102.77238615622936
1.5110090000000278e-06	-102.78047232098405
1.5110100000000278e-06	-102.78854365748559
1.5110110000000278e-06	-102.79660017148251
1.5110120000000279e-06	-102.80464186871072
1.511013000000028e-06	-102.81266875489365
1.511014000000028e-06	-102.82068083574218
1.511015000000028e-06	-102.82867811695469
1.511016000000028e-06	-102.83666060421706
1.511017000000028e-06	-102.84462830320277
1.511018000000028e-06	-102.85258121957284
1.511019000000028e-06	-102.86051935897581
1.511020000000028e-06	-102.86844272704792
1.5110210000000281e-06	-102.87635132941276
1.5110220000000282e-06	-102.88424517168197
1.5110230000000282e-06	-102.89212425945445
1.5110240000000282e-06	-102.89998859831705
1.5110250000000282e-06	-102.90783819384421
1.5110260000000283e-06	-102.91567305159789
1.5110270000000283e-06	-102.92349317712818
1.5110280000000283e-06	-102.93129857597249
1.5110290000000283e-06	-102.93908925365626
1.5110300000000284e-06	-102.94686521569261
1.5110310000000284e-06	-102.95462646758246
1.5110320000000284e-06	-102.9623730148146
1.5110330000000285e-06	-102.97010486286558
1.5110340000000285e-06	-102.97782201719986
1.5110350000000285e-06	-102.98552448326974
1.5110360000000285e-06	-102.99321226651544
1.5110370000000286e-06	-103.00088537236503
1.5110380000000286e-06	-103.00854380623451
1.5110390000000286e-06	-103.01618757352793
1.5110400000000287e-06	-103.02381667963714
1.5110410000000287e-06	-103.03143112994212
1.5110420000000287e-06	-103.03903092981062
1.5110430000000287e-06	-103.0466160845987
1.5110440000000288e-06	-103.05418659965028
1.5110450000000288e-06	-103.06174248029721
1.5110460000000288e-06	-103.06928373185974
1.5110470000000288e-06	-103.07681035964576
1.5110480000000289e-06	-103.0843223689518
1.511049000000029e-06	-103.09181976506197
