1.5106740000000185e-06	-92.8324356011635
1.5106750000000186e-06	-92.81763975203809
1.5106760000000186e-06	-92.80283095596712
1.5106770000000186e-06	-92.78800920517543
1.5106780000000187e-06	-92.77317449187646
1.5106790000000187e-06	-92.75832680827143
1.5106800000000187e-06	-92.74346614654986
1.5106810000000187e-06	-92.72859249888907
1.5106820000000188e-06	-92.71370585745487
1.5106830000000188e-06	-92.6988062144008
1.5106840000000188e-06	-92.6838935618687
1.5106850000000189e-06	-92.66896789198799
1.5106860000000189e-06	-92.65402919687645
1.510687000000019e-06	-92.63907746863984
1.510688000000019e-06	-92.6241126993716
1.510689000000019e-06	-92.6091348811533
1.510690000000019e-06	-92.59414400605431
1.510691000000019e-06	-92.57914006613191
1.510692000000019e-06	-92.56412305343122
1.510693000000019e-06	-92.54909295998533
1.510694000000019e-06	-92.53404977781483
1.5106950000000191e-06	-92.51899349892858
1.5106960000000192e-06	-92.50392411532269
1.5106970000000192e-06	-92.48884161898148
1.5106980000000192e-06	-92.47374600187668
1.5106990000000192e-06	-92.45863725596783
1.5107000000000193e-06	-92.44351537320229
1.5107010000000193e-06	-92.42838034551491
1.5107020000000193e-06	-92.41323216482826
1.5107030000000193e-06	-92.39807082305235
1.5107040000000194e-06	-92.3828963120853
1.5107050000000194e-06	-92.36770862381212
1.5107060000000194e-06	-92.35250775010586
1.5107070000000195e-06	-92.33729368282697
1.5107080000000195e-06	-92.32206641382331
1.5107090000000195e-06	-92.30682593493046
1.5107100000000195e-06	-92.29157223797128
1.5107110000000196e-06	-92.27630531475609
1.5107120000000196e-06	-92.26102515708257
1.5107130000000196e-06	-92.24573175673615
1.5107140000000197e-06	-92.23042510548916
1.5107150000000197e-06	-92.21510519510159
1.5107160000000197e-06	-92.19977201732053
1.5107170000000197e-06	-92.1844255638807
1.5107180000000198e-06	-92.16906582650401
1.5107190000000198e-06	-92.15369279689929
1.5107200000000198e-06	-92.13830646676305
1.5107210000000198e-06	-92.12290682777883
1.5107220000000199e-06	-92.10749387161734
1.51072300000002e-06	-92.09206758993656
1.51072400000002e-06	-92.07662797438152
1.51072500000002e-06	-92.06117501658437
1.51072600000002e-06	-92.0457087081647
1.51072700000002e-06	-92.03022904072846
1.51072800000002e-06	-92.01473600586937
1.51072900000002e-06	-91.99922959516789
1.51073000000002e-06	-91.9837098001914
1.5107310000000201e-06	-91.9681766124944
1.5107320000000201e-06	-91.95263002361843
1.5107330000000202e-06	-91.93707002509174
1.5107340000000202e-06	-91.92149660842975
1.5107350000000202e-06	-91.90590976513448
1.5107360000000203e-06	-91.89030948669506
1.5107370000000203e-06	-91.8746957645874
1.5107380000000203e-06	-91.85906859027425
1.5107390000000203e-06	-91.84342795520499
1.5107400000000204e-06	-91.82777385081606
1.5107410000000204e-06	-91.81210626853046
1.5107420000000204e-06	-91.79642519975792
1.5107430000000205e-06	-91.78073063589494
1.5107440000000205e-06	-91.76502256832455
1.5107450000000205e-06	-91.7493009884167
1.5107460000000205e-06	-91.73356588752776
1.5107470000000206e-06	-91.7178172570008
1.5107480000000206e-06	-91.70205508816524
1.5107490000000206e-06	-91.68627937233754
1.5107500000000206e-06	-91.67049010082007
1.5107510000000207e-06	-91.65468726490225
1.5107520000000207e-06	-91.6388708558598
1.5107530000000207e-06	-91.6230408649546
1.5107540000000208e-06	-91.60719728343544
1.5107550000000208e-06	-91.59134010253737
1.5107560000000208e-06	-91.57546931348152
1.5107570000000208e-06	-91.55958490747562
1.5107580000000209e-06	-91.54368687571389
1.5107590000000209e-06	-91.52777520937656
1.510760000000021e-06	-91.51184989963035
1.510761000000021e-06	-91.49591093762801
1.510762000000021e-06	-91.47995831450892
1.510763000000021e-06	-91.46399202139807
1.510764000000021e-06	-91.44801204940731
1.510765000000021e-06	-91.43201838963408
1.510766000000021e-06	-91.41601103316219
1.5107670000000211e-06	-91.39998997106169
1.5107680000000211e-06	-91.38395519438852
1.5107690000000212e-06	-91.36790669418461
1.5107700000000212e-06	-91.35184446147804
1.5107710000000212e-06	-91.33576848728303
1.5107720000000213e-06	-91.31967876259934
1.5107730000000213e-06	-91.30357527841325
1.5107740000000213e-06	-91.28745802569647
1.5107750000000213e-06	-91.27132699540687
1.5107760000000214e-06	-91.2551821784881
1.5107770000000214e-06	-91.2390235658698
1.5107780000000214e-06	-91.22285114846716
1.5107790000000214e-06	-91.20666491718134
1.5107800000000215e-06	-91.1904648628992
1.5107810000000215e-06	-91.17425097649357
1.5107820000000215e-06	-91.1580232488226
1.5107830000000216e-06	-91.14178167073037
1.5107840000000216e-06	-91.12552623304671
1.5107850000000216e-06	-91.10925692658674
1.5107860000000216e-06	-91.09297374215153
1.5107870000000217e-06	-91.07667667052753
1.5107880000000217e-06	-91.06036570248679
1.5107890000000217e-06	-91.04404082878696
1.5107900000000217e-06	-91.02770204017106
1.5107910000000218e-06	-91.01134932736771
1.5107920000000218e-06	-90.9949826810908
1.5107930000000218e-06	-90.97860209203998
1.5107940000000219e-06	-90.96220755089976
1.5107950000000219e-06	-90.94579904834049
1.510796000000022e-06	-90.92937657501759
1.510797000000022e-06	-90.91294012157192
1.510798000000022e-06	-90.89648967862954
1.510799000000022e-06	-90.88002523680169
1.510800000000022e-06	-90.86354678668506
1.510801000000022e-06	-90.84705431886128
1.510802000000022e-06	-90.83054782389729
1.5108030000000221e-06	-90.81402729234524
1.5108040000000221e-06	-90.7974927147422
1.5108050000000222e-06	-90.78094408161047
1.5108060000000222e-06	-90.76438138345725
1.5108070000000222e-06	-90.74780461077509
1.5108080000000222e-06	-90.731213754041
1.5108090000000223e-06	-90.71460880371754
1.5108100000000223e-06	-90.69798975025186
1.5108110000000223e-06	-90.68135658407598
1.5108120000000224e-06	-90.66470929560715
1.5108130000000224e-06	-90.64804787524714
1.5108140000000224e-06	-90.63137231338267
1.5108150000000224e-06	-90.61468260038531
1.5108160000000225e-06	-90.59797872661122
1.5108170000000225e-06	-90.58126068240139
1.5108180000000225e-06	-90.56452845808178
1.5108190000000225e-06	-90.54778204396256
1.5108200000000226e-06	-90.53102143033897
1.5108210000000226e-06	-90.5142466074904
1.5108220000000226e-06	-90.4974575656814
1.5108230000000227e-06	-90.48065429516085
1.5108240000000227e-06	-90.46383678616179
1.5108250000000227e-06	-90.44700502890237
1.5108260000000227e-06	-90.4301590135849
1.5108270000000228e-06	-90.41329873039616
1.5108280000000228e-06	-90.39642416950724
1.5108290000000228e-06	-90.379535321074
1.5108300000000229e-06	-90.36263217523603
1.5108310000000229e-06	-90.34571472211789
1.510832000000023e-06	-90.32878295182806
1.510833000000023e-06	-90.31183685445933
1.510834000000023e-06	-90.29487642008871
1.510835000000023e-06	-90.27790163877762
1.510836000000023e-06	-90.26091250057152
1.510837000000023e-06	-90.24390899549985
1.510838000000023e-06	-90.22689111357636
1.510839000000023e-06	-90.20985884479887
1.5108400000000231e-06	-90.1928121791492
1.5108410000000232e-06	-90.17575110659305
1.5108420000000232e-06	-90.15867561708058
1.5108430000000232e-06	-90.14158570054519
1.5108440000000232e-06	-90.12448134690494
1.5108450000000233e-06	-90.10736254606127
1.5108460000000233e-06	-90.09022928789967
1.5108470000000233e-06	-90.07308156228942
1.5108480000000234e-06	-90.05591935908383
1.5108490000000234e-06	-90.03874266811961
1.5108500000000234e-06	-90.02155147921732
1.5108510000000234e-06	-90.00434578218162
1.5108520000000235e-06	-89.98712556680012
1.5108530000000235e-06	-89.9698908228447
1.5108540000000235e-06	-89.95264154007059
1.5108550000000235e-06	-89.93537770821655
1.5108560000000236e-06	-89.91809931700489
1.5108570000000236e-06	-89.90080635614186
1.5108580000000236e-06	-89.88349881531653
1.5108590000000237e-06	-89.86617668420175
1.5108600000000237e-06	-89.84883995245389
1.5108610000000237e-06	-89.83148860971257
1.5108620000000237e-06	-89.81412264560069
1.5108630000000238e-06	-89.7967420497246
1.5108640000000238e-06	-89.7793468116738
1.5108650000000238e-06	-89.76193692102137
1.5108660000000238e-06	-89.74451236732321
1.5108670000000239e-06	-89.72707314011859
1.510868000000024e-06	-89.70961922893
1.510869000000024e-06	-89.69215062326283
1.510870000000024e-06	-89.67466731260585
1.510871000000024e-06	-89.6571692864307
1.510872000000024e-06	-89.63965653419206
1.510873000000024e-06	-89.62212904532764
1.510874000000024e-06	-89.60458680925808
1.510875000000024e-06	-89.58702981538679
1.5108760000000241e-06	-89.56945805310048
1.5108770000000242e-06	-89.55187151176833
1.5108780000000242e-06	-89.53427018074248
1.5108790000000242e-06	-89.51665404935781
1.5108800000000242e-06	-89.49902310693207
1.5108810000000243e-06	-89.48137734276564
1.5108820000000243e-06	-89.46371674614136
1.5108830000000243e-06	-89.44604130632518
1.5108840000000243e-06	-89.42835101256532
1.5108850000000244e-06	-89.41064585409266
1.5108860000000244e-06	-89.39292582012067
1.5108870000000244e-06	-89.37519089984542
1.5108880000000245e-06	-89.35744108244505
1.5108890000000245e-06	-89.3396763570807
1.5108900000000245e-06	-89.32189671289562
1.5108910000000245e-06	-89.3041021390153
1.5108920000000246e-06	-89.2862926245477
1.5108930000000246e-06	-89.26846815858325
1.5108940000000246e-06	-89.25062873019455
1.5108950000000246e-06	-89.23277432843598
1.5108960000000247e-06	-89.21490494234499
1.5108970000000247e-06	-89.1970205609403
1.5108980000000247e-06	-89.17912117322332
1.5108990000000248e-06	-89.1612067681774
1.5109000000000248e-06	-89.14327733476782
1.5109010000000248e-06	-89.12533286194183
1.5109020000000248e-06	-89.1073733386291
1.5109030000000249e-06	-89.08939875374075
1.510904000000025e-06	-89.07140909616987
1.510905000000025e-06	-89.05340435479154
1.510906000000025e-06	-89.03538451846282
1.510907000000025e-06	-89.01734957602235
1.510908000000025e-06	-88.99929951629039
1.510909000000025e-06	-88.9812343280694
1.510910000000025e-06	-88.9631540001429
1.510911000000025e-06	-88.94505852127662
1.5109120000000251e-06	-88.92694788021754
1.5109130000000251e-06	-88.90882206569437
1.5109140000000252e-06	-88.89068106641716
1.5109150000000252e-06	-88.87252487107789
1.5109160000000252e-06	-88.85435346834954
1.5109170000000253e-06	-88.8361668468867
1.5109180000000253e-06	-88.81796499532534
1.5109190000000253e-06	-88.79974790228269
1.5109200000000253e-06	-88.78151555635753
1.5109210000000254e-06	-88.76326794612962
1.5109220000000254e-06	-88.74500506016011
1.5109230000000254e-06	-88.72672688699124
1.5109240000000254e-06	-88.70843341514657
1.5109250000000255e-06	-88.69012463313058
1.5109260000000255e-06	-88.67180052942896
1.5109270000000255e-06	-88.65346109250822
1.5109280000000256e-06	-88.63510631081647
1.5109290000000256e-06	-88.61673617278198
1.5109300000000256e-06	-88.59835066681441
1.5109310000000256e-06	-88.57994978130426
1.5109320000000257e-06	-88.5615335046229
1.5109330000000257e-06	-88.54310182512211
1.5109340000000257e-06	-88.52465473113509
1.5109350000000258e-06	-88.50619221097529
1.5109360000000258e-06	-88.48771425293693
1.5109370000000258e-06	-88.46922084529503
1.5109380000000258e-06	-88.45071197630504
1.5109390000000259e-06	-88.4321876342031
1.5109400000000259e-06	-88.41364780720573
1.510941000000026e-06	-88.3950924835101
1.510942000000026e-06	-88.37652165129363
1.510943000000026e-06	-88.3579352987144
1.510944000000026e-06	-88.33933341391065
1.510945000000026e-06	-88.32071598500119
1.510946000000026e-06	-88.30208300008448
1.510947000000026e-06	-88.28343444724001
1.5109480000000261e-06	-88.2647703145271
1.5109490000000261e-06	-88.24609058998513
1.5109500000000262e-06	-88.22739526163387
1.5109510000000262e-06	-88.20868431747297
1.5109520000000262e-06	-88.18995774548215
1.5109530000000262e-06	-88.17121553362107
1.5109540000000263e-06	-88.15245766982962
1.5109550000000263e-06	-88.13368414202708
1.5109560000000263e-06	-88.11489493811315
1.5109570000000264e-06	-88.0960900459671
1.5109580000000264e-06	-88.07726945344788
1.5109590000000264e-06	-88.05843314839423
1.5109600000000264e-06	-88.03958111862487
1.5109610000000265e-06	-88.02071335193784
1.5109620000000265e-06	-88.00182983611109
1.5109630000000265e-06	-87.98293055890169
1.5109640000000266e-06	-87.96401550804651
1.5109650000000266e-06	-87.94508467126234
1.5109660000000266e-06	-87.92613803624445
1.5109670000000266e-06	-87.90717559066846
1.5109680000000267e-06	-87.88819732218855
1.5109690000000267e-06	-87.86920321843887
1.5109700000000267e-06	-87.85019326703248
1.5109710000000267e-06	-87.83116745556173
1.5109720000000268e-06	-87.81212577159803
1.5109730000000268e-06	-87.79306820269227
1.5109740000000268e-06	-87.77399473637423
1.5109750000000269e-06	-87.75490536015255
1.5109760000000269e-06	-87.73580006151516
1.510977000000027e-06	-87.71667882792872
1.510978000000027e-06	-87.69754164683923
1.510979000000027e-06	-87.678388505671
1.510980000000027e-06	-87.65921939182749
1.510981000000027e-06	-87.64003429269083
1.510982000000027e-06	-87.62083319562207
1.510983000000027e-06	-87.60161608796076
1.510984000000027e-06	-87.58238295702515
1.5109850000000271e-06	-87.56313379011205
1.5109860000000272e-06	-87.54386857449688
1.5109870000000272e-06	-87.52458729743365
1.5109880000000272e-06	-87.50528994615458
1.5109890000000272e-06	-87.48597650787055
1.5109900000000273e-06	-87.46664696977071
1.5109910000000273e-06	-87.44730131902253
1.5109920000000273e-06	-87.42793954277187
1.5109930000000274e-06	-87.40856162814268
1.5109940000000274e-06	-87.38916756223702
1.5109950000000274e-06	-87.36975733213548
1.5109960000000274e-06	-87.35033092489635
1.5109970000000275e-06	-87.33088832755605
1.5109980000000275e-06	-87.31142952712902
1.5109990000000275e-06	-87.2919545106079
1.5110000000000275e-06	-87.27246326496262
1.5110010000000276e-06	-87.25295577714164
1.5110020000000276e-06	-87.2334320340709
1.5110030000000276e-06	-87.21389202265401
1.5110040000000277e-06	-87.19433572977269
1.5110050000000277e-06	-87.17476314228584
1.5110060000000277e-06	-87.15517424703023
1.5110070000000277e-06	-87.13556903082022
1.5110080000000278e-06	-87.1159474804476
1.5110090000000278e-06	-87.09630958268161
1.5110100000000278e-06	-87.07665532426903
1.5110110000000278e-06	-87.05698469193379
1.5110120000000279e-06	-87.03729767237768
1.511013000000028e-06	-87.01759425227893
1.511014000000028e-06	-86.99787441829373
1.511015000000028e-06	-86.9781381570551
1.511016000000028e-06	-86.95838545517334
1.511017000000028e-06	-86.93861629923548
1.511018000000028e-06	-86.91883067580613
1.511019000000028e-06	-86.89902857142648
1.511020000000028e-06	-86.87920997261483
1.5110210000000281e-06	-86.8593748658661
1.5110220000000282e-06	-86.83952323765224
1.5110230000000282e-06	-86.81965507442217
1.5110240000000282e-06	-86.79977036260115
1.5110250000000282e-06	-86.77986908859137
1.5110260000000283e-06	-86.75995123877136
1.5110270000000283e-06	-86.74001679949676
1.5110280000000283e-06	-86.72006575709908
1.5110290000000283e-06	-86.70009809788678
1.5110300000000284e-06	-86.68011380814433
1.5110310000000284e-06	-86.66011287413306
1.5110320000000284e-06	-86.64009528209023
1.5110330000000285e-06	-86.62006101822969
1.5110340000000285e-06	-86.60001006874104
1.5110350000000285e-06	-86.5799424197902
1.5110360000000285e-06	-86.55985805751969
1.5110370000000286e-06	-86.53975696804748
1.5110380000000286e-06	-86.51963913746768
1.5110390000000286e-06	-86.49950455185038
1.5110400000000287e-06	-86.47935319724176
1.5110410000000287e-06	-86.45918505966364
1.5110420000000287e-06	-86.43900012511358
1.5110430000000287e-06	-86.41879837956495
1.5110440000000288e-06	-86.39857980896673
1.5110450000000288e-06	-86.37834439924382
1.5110460000000288e-06	-86.35809213629639
1.5110470000000288e-06	-86.33782300600011
1.5110480000000289e-06	-86.31753699420615
1.511049000000029e-06	-86.29723408674153
1.511050000000029e-06	-86.27691426940785
1.511051000000029e-06	-86.25657752798253
1.511052000000029e-06	-86.236223848218
1.511053000000029e-06	-86.21585321584219
1.511054000000029e-06	-86.19546561655788
1.511055000000029e-06	-86.175061036043
1.511056000000029e-06	-86.15463945995046
