1.5106740000000185e-06	-104.91287416416499
1.5106750000000186e-06	-104.91354216753254
1.5106760000000186e-06	-104.91420184325717
1.5106770000000186e-06	-104.9148531918503
1.5106780000000187e-06	-104.9154962138202
1.5106790000000187e-06	-104.91613090967198
1.5106800000000187e-06	-104.91675727990761
1.5106810000000187e-06	-104.9173753250259
1.5106820000000188e-06	-104.91798504552256
1.5106830000000188e-06	-104.91858644188994
1.5106840000000188e-06	-104.91917951461745
1.5106850000000189e-06	-104.91976426419134
1.5106860000000189e-06	-104.92034069109458
1.510687000000019e-06	-104.92090879580712
1.510688000000019e-06	-104.92146857880564
1.510689000000019e-06	-104.9220200405638
1.510690000000019e-06	-104.92256318155198
1.510691000000019e-06	-104.92309800223754
1.510692000000019e-06	-104.92362450308465
1.510693000000019e-06	-104.92414268455431
1.510694000000019e-06	-104.92465254710437
1.5106950000000191e-06	-104.92515409118964
1.5106960000000192e-06	-104.92564731726165
1.5106970000000192e-06	-104.92613222576891
1.5106980000000192e-06	-104.92660881715673
1.5106990000000192e-06	-104.9270770918673
1.5107000000000193e-06	-104.92753705033965
1.5107010000000193e-06	-104.92798869300975
1.5107020000000193e-06	-104.92843202031034
1.5107030000000193e-06	-104.92886703267112
1.5107040000000194e-06	-104.9292937305186
1.5107050000000194e-06	-104.92971211427614
1.5107060000000194e-06	-104.93012218436405
1.5107070000000195e-06	-104.93052394119944
1.5107080000000195e-06	-104.93091738519632
1.5107090000000195e-06	-104.93130251676564
1.5107100000000195e-06	-104.9316793363151
1.5107110000000196e-06	-104.93204784424933
1.5107120000000196e-06	-104.9324080409699
1.5107130000000196e-06	-104.93275992687516
1.5107140000000197e-06	-104.93310350236041
1.5107150000000197e-06	-104.93343876781776
1.5107160000000197e-06	-104.9337657236363
1.5107170000000197e-06	-104.93408437020193
1.5107180000000198e-06	-104.93439470789741
1.5107190000000198e-06	-104.9346967371025
1.5107200000000198e-06	-104.93499045819368
1.5107210000000198e-06	-104.93527587154448
1.5107220000000199e-06	-104.93555297752522
1.51072300000002e-06	-104.93582177650312
1.51072400000002e-06	-104.93608226884233
1.51072500000002e-06	-104.93633445490381
1.51072600000002e-06	-104.93657833504551
1.51072700000002e-06	-104.9368139096222
1.51072800000002e-06	-104.93704117898552
1.51072900000002e-06	-104.93726014348411
1.51073000000002e-06	-104.93747080346346
1.5107310000000201e-06	-104.93767315926587
1.5107320000000201e-06	-104.93786721123061
1.5107330000000202e-06	-104.93805295969389
1.5107340000000202e-06	-104.93823040498874
1.5107350000000202e-06	-104.9383995474451
1.5107360000000203e-06	-104.93856038738984
1.5107370000000203e-06	-104.93871292514675
1.5107380000000203e-06	-104.93885716103642
1.5107390000000203e-06	-104.93899309537647
1.5107400000000204e-06	-104.93912072848138
1.5107410000000204e-06	-104.9392400606624
1.5107420000000204e-06	-104.93935109222792
1.5107430000000205e-06	-104.93945382348308
1.5107440000000205e-06	-104.93954825472994
1.5107450000000205e-06	-104.93963438626751
1.5107460000000205e-06	-104.93971221839173
1.5107470000000206e-06	-104.93978175139534
1.5107480000000206e-06	-104.93984298556809
1.5107490000000206e-06	-104.9398959211966
1.5107500000000206e-06	-104.93994055856439
1.5107510000000207e-06	-104.93997689795195
1.5107520000000207e-06	-104.94000493963662
1.5107530000000207e-06	-104.94002468389267
1.5107540000000208e-06	-104.94003613099132
1.5107550000000208e-06	-104.94003928120063
1.5107560000000208e-06	-104.94003413478565
1.5107570000000208e-06	-104.94002069200833
1.5107580000000209e-06	-104.93999895312753
1.5107590000000209e-06	-104.93996891839899
1.510760000000021e-06	-104.9399305880754
1.510761000000021e-06	-104.93988396240641
1.510762000000021e-06	-104.93982904163855
1.510763000000021e-06	-104.93976582601522
1.510764000000021e-06	-104.93969431577685
1.510765000000021e-06	-104.93961451116073
1.510766000000021e-06	-104.93952641240107
1.5107670000000211e-06	-104.93943001972896
1.5107680000000211e-06	-104.9393253333726
1.5107690000000212e-06	-104.93921235355685
1.5107700000000212e-06	-104.93909108050373
1.5107710000000212e-06	-104.93896151443202
1.5107720000000213e-06	-104.93882365555754
1.5107730000000213e-06	-104.93867750409295
1.5107740000000213e-06	-104.93852306024792
1.5107750000000213e-06	-104.938360324229
1.5107760000000214e-06	-104.93818929623964
1.5107770000000214e-06	-104.93800997648032
1.5107780000000214e-06	-104.93782236514838
1.5107790000000214e-06	-104.93762646243806
1.5107800000000215e-06	-104.93742226854062
1.5107810000000215e-06	-104.93720978364419
1.5107820000000215e-06	-104.93698900793389
1.5107830000000216e-06	-104.93675994159167
1.5107840000000216e-06	-104.93652258479655
1.5107850000000216e-06	-104.93627693772437
1.5107860000000216e-06	-104.936023000548
1.5107870000000217e-06	-104.93576077343717
1.5107880000000217e-06	-104.9354902565586
1.5107890000000217e-06	-104.9352114500759
1.5107900000000217e-06	-104.93492435414964
1.5107910000000218e-06	-104.93462896893737
1.5107920000000218e-06	-104.93432529459356
1.5107930000000218e-06	-104.93401333126957
1.5107940000000219e-06	-104.93369307911377
1.5107950000000219e-06	-104.9333645382714
1.510796000000022e-06	-104.9330277088847
1.510797000000022e-06	-104.93268259109283
1.510798000000022e-06	-104.93232918503189
1.510799000000022e-06	-104.93196749083494
1.510800000000022e-06	-104.93159750863198
1.510801000000022e-06	-104.93121923854993
1.510802000000022e-06	-104.93083268071268
1.5108030000000221e-06	-104.93043783524107
1.5108040000000221e-06	-104.93003470225288
1.5108050000000222e-06	-104.92962328186283
1.5108060000000222e-06	-104.92920357418262
1.5108070000000222e-06	-104.92877557932081
1.5108080000000222e-06	-104.92833929738299
1.5108090000000223e-06	-104.92789472847173
1.5108100000000223e-06	-104.9274418726864
1.5108110000000223e-06	-104.9269807301235
1.5108120000000224e-06	-104.92651130087637
1.5108130000000224e-06	-104.92603358503531
1.5108140000000224e-06	-104.92554758268764
1.5108150000000224e-06	-104.92505329391747
1.5108160000000225e-06	-104.9245507188061
1.5108170000000225e-06	-104.92403985743158
1.5108180000000225e-06	-104.92352070986904
1.5108190000000225e-06	-104.92299327619044
1.5108200000000226e-06	-104.92245755646485
1.5108210000000226e-06	-104.92191355075815
1.5108220000000226e-06	-104.92136125913325
1.5108230000000227e-06	-104.92080068165004
1.5108240000000227e-06	-104.92023181836527
1.5108250000000227e-06	-104.91965466933272
1.5108260000000227e-06	-104.91906923460311
1.5108270000000228e-06	-104.91847551422417
1.5108280000000228e-06	-104.91787350824043
1.5108290000000228e-06	-104.9172632166936
1.5108300000000229e-06	-104.91664463962215
1.5108310000000229e-06	-104.91601777706158
1.510832000000023e-06	-104.91538262904443
1.510833000000023e-06	-104.91473919560006
1.510834000000023e-06	-104.9140874767549
1.510835000000023e-06	-104.91342747253226
1.510836000000023e-06	-104.91275918295247
1.510837000000023e-06	-104.91208260803279
1.510838000000023e-06	-104.91139774778746
1.510839000000023e-06	-104.91070460222764
1.5108400000000231e-06	-104.91000317136154
1.5108410000000232e-06	-104.9092934551942
1.5108420000000232e-06	-104.90857545372776
1.5108430000000232e-06	-104.90784916696126
1.5108440000000232e-06	-104.90711459489063
1.5108450000000233e-06	-104.9063717375089
1.5108460000000233e-06	-104.90562059480597
1.5108470000000233e-06	-104.90486116676877
1.5108480000000234e-06	-104.90409345338114
1.5108490000000234e-06	-104.90331745462387
1.5108500000000234e-06	-104.90253317047483
1.5108510000000234e-06	-104.90174060090864
1.5108520000000235e-06	-104.90093974589713
1.5108530000000235e-06	-104.90013060540898
1.5108540000000235e-06	-104.89931317940979
1.5108550000000235e-06	-104.8984874678622
1.5108560000000236e-06	-104.8976534707258
1.5108570000000236e-06	-104.89681118795714
1.5108580000000236e-06	-104.89596061950974
1.5108590000000237e-06	-104.89510176533402
1.5108600000000237e-06	-104.89423462537752
1.5108610000000237e-06	-104.89335919958465
1.5108620000000237e-06	-104.89247548789676
1.5108630000000238e-06	-104.8915834902522
1.5108640000000238e-06	-104.89068320658633
1.5108650000000238e-06	-104.88977463683143
1.5108660000000238e-06	-104.88885778091677
1.5108670000000239e-06	-104.88793263876858
1.510868000000024e-06	-104.88699921031007
1.510869000000024e-06	-104.88605749546137
1.510870000000024e-06	-104.88510749413965
1.510871000000024e-06	-104.88414920625901
1.510872000000024e-06	-104.88318263173055
1.510873000000024e-06	-104.8822077704623
1.510874000000024e-06	-104.8812246223593
1.510875000000024e-06	-104.88023318732351
1.5108760000000241e-06	-104.87923346525393
1.5108770000000242e-06	-104.8782254560465
1.5108780000000242e-06	-104.87720915959407
1.5108790000000242e-06	-104.87618457578655
1.5108800000000242e-06	-104.87515170451081
1.5108810000000243e-06	-104.87411054565064
1.5108820000000243e-06	-104.87306109908681
1.5108830000000243e-06	-104.87200336469712
1.5108840000000243e-06	-104.87093734235631
1.5108850000000244e-06	-104.86986303193606
1.5108860000000244e-06	-104.86878043330506
1.5108870000000244e-06	-104.86768954632895
1.5108880000000245e-06	-104.86659037087038
1.5108890000000245e-06	-104.86548290678894
1.5108900000000245e-06	-104.86436715394115
1.5108910000000245e-06	-104.86324311218061
1.5108920000000246e-06	-104.86211078135783
1.5108930000000246e-06	-104.86097016132027
1.5108940000000246e-06	-104.8598212519124
1.5108950000000246e-06	-104.85866405297564
1.5108960000000247e-06	-104.85749856434845
1.5108970000000247e-06	-104.85632478586615
1.5108980000000247e-06	-104.85514271736108
1.5108990000000248e-06	-104.85395235866262
1.5109000000000248e-06	-104.85275370959707
1.5109010000000248e-06	-104.85154676998766
1.5109020000000248e-06	-104.85033153965466
1.5109030000000249e-06	-104.8491080184153
1.510904000000025e-06	-104.84787620608374
1.510905000000025e-06	-104.84663610247118
1.510906000000025e-06	-104.84538770738574
1.510907000000025e-06	-104.84413102063252
1.510908000000025e-06	-104.84286604201365
1.510909000000025e-06	-104.84159277132817
1.510910000000025e-06	-104.84031120837207
1.510911000000025e-06	-104.83902135293843
1.5109120000000251e-06	-104.83772320481718
1.5109130000000251e-06	-104.83641676379531
1.5109140000000252e-06	-104.83510202965674
1.5109150000000252e-06	-104.83377900218235
1.5109160000000252e-06	-104.83244768115001
1.5109170000000253e-06	-104.83110806633462
1.5109180000000253e-06	-104.82976015750795
1.5109190000000253e-06	-104.82840395443884
1.5109200000000253e-06	-104.82703945689302
1.5109210000000254e-06	-104.82566666463325
1.5109220000000254e-06	-104.82428557741918
1.5109230000000254e-06	-104.82289619500762
1.5109240000000254e-06	-104.82149851715215
1.5109250000000255e-06	-104.82009254360344
1.5109260000000255e-06	-104.81867827410906
1.5109270000000255e-06	-104.81725570841361
1.5109280000000256e-06	-104.81582484625866
1.5109290000000256e-06	-104.8143856873827
1.5109300000000256e-06	-104.81293823152127
1.5109310000000256e-06	-104.81148247840679
1.5109320000000257e-06	-104.81001842776874
1.5109330000000257e-06	-104.80854607933352
1.5109340000000257e-06	-104.8070654328245
1.5109350000000258e-06	-104.80557648796209
1.5109360000000258e-06	-104.80407924446357
1.5109370000000258e-06	-104.80257370204329
1.5109380000000258e-06	-104.8010598604125
1.5109390000000259e-06	-104.79953771927941
1.5109400000000259e-06	-104.79800727834929
1.510941000000026e-06	-104.79646853732432
1.510942000000026e-06	-104.79492149590364
1.510943000000026e-06	-104.79336615378337
1.510944000000026e-06	-104.79180251065665
1.510945000000026e-06	-104.79023056621352
1.510946000000026e-06	-104.78865032014102
1.510947000000026e-06	-104.7870617721232
1.5109480000000261e-06	-104.78546492184101
1.5109490000000261e-06	-104.7838597689724
1.5109500000000262e-06	-104.78224631319233
1.5109510000000262e-06	-104.78062455417265
1.5109520000000262e-06	-104.77899449158221
1.5109530000000262e-06	-104.77735612508687
1.5109540000000263e-06	-104.77570945434942
1.5109550000000263e-06	-104.77405447902962
1.5109560000000263e-06	-104.77239119878422
1.5109570000000264e-06	-104.77071961326692
1.5109580000000264e-06	-104.76903972212837
1.5109590000000264e-06	-104.76735152501624
1.5109600000000264e-06	-104.76565502157511
1.5109610000000265e-06	-104.76395021144656
1.5109620000000265e-06	-104.76223709426915
1.5109630000000265e-06	-104.76051566967837
1.5109640000000266e-06	-104.75878593730668
1.5109650000000266e-06	-104.75704789678355
1.5109660000000266e-06	-104.75530154773537
1.5109670000000266e-06	-104.75354688978553
1.5109680000000267e-06	-104.75178392255431
1.5109690000000267e-06	-104.7500126456591
1.5109700000000267e-06	-104.74823305871404
1.5109710000000267e-06	-104.74644516133051
1.5109720000000268e-06	-104.74464895311662
1.5109730000000268e-06	-104.74284443367753
1.5109740000000268e-06	-104.74103160261542
1.5109750000000269e-06	-104.73921045952932
1.5109760000000269e-06	-104.73738100401526
1.510977000000027e-06	-104.73554323566631
1.510978000000027e-06	-104.73369715407242
1.510979000000027e-06	-104.7318427588205
1.510980000000027e-06	-104.72998004949451
1.510981000000027e-06	-104.72810902567525
1.510982000000027e-06	-104.72622968694057
1.510983000000027e-06	-104.72434203286525
1.510984000000027e-06	-104.72244606302104
1.5109850000000271e-06	-104.7205417769766
1.5109860000000272e-06	-104.71862917429763
1.5109870000000272e-06	-104.71670825454675
1.5109880000000272e-06	-104.7147790172835
1.5109890000000272e-06	-104.71284146206446
1.5109900000000273e-06	-104.71089558844312
1.5109910000000273e-06	-104.7089413959699
1.5109920000000273e-06	-104.70697888419225
1.5109930000000274e-06	-104.70500805265452
1.5109940000000274e-06	-104.70302890089799
1.5109950000000274e-06	-104.70104142846102
1.5109960000000274e-06	-104.69904563487879
1.5109970000000275e-06	-104.69704151968351
1.5109980000000275e-06	-104.69502908240435
1.5109990000000275e-06	-104.69300832256735
1.5110000000000275e-06	-104.6909792396956
1.5110010000000276e-06	-104.68894183330912
1.5110020000000276e-06	-104.68689610292485
1.5110030000000276e-06	-104.68484204805668
1.5110040000000277e-06	-104.68277966821552
1.5110050000000277e-06	-104.68070896290914
1.5110060000000277e-06	-104.67862993164233
1.5110070000000277e-06	-104.67654257391686
1.5110080000000278e-06	-104.67444688923132
1.5110090000000278e-06	-104.67234287708138
1.5110100000000278e-06	-104.67023053695955
1.5110110000000278e-06	-104.66810986835542
1.5110120000000279e-06	-104.6659808707554
1.511013000000028e-06	-104.66384354364294
1.511014000000028e-06	-104.66169788649837
1.511015000000028e-06	-104.65954389879904
1.511016000000028e-06	-104.65738158001915
1.511017000000028e-06	-104.65521092962993
1.511018000000028e-06	-104.65303194709952
1.511019000000028e-06	-104.65084463189301
1.511020000000028e-06	-104.64864898347246
1.5110210000000281e-06	-104.6464450012968
1.5110220000000282e-06	-104.64423268482199
1.5110230000000282e-06	-104.64201203350088
1.5110240000000282e-06	-104.6397830467833
1.5110250000000282e-06	-104.63754572411594
1.5110260000000283e-06	-104.63530006494251
1.5110270000000283e-06	-104.63304606870366
1.5110280000000283e-06	-104.63078373483697
1.5110290000000283e-06	-104.62851306277692
1.5110300000000284e-06	-104.62623405195495
1.5110310000000284e-06	-104.62394670179947
1.5110320000000284e-06	-104.6216510117358
1.5110330000000285e-06	-104.6193469811862
