1.5106740000000185e-06	-100.58516976343782
1.5106750000000186e-06	-100.56931504196854
1.5106760000000186e-06	-100.55344790193969
1.5106770000000186e-06	-100.53756833536822
1.5106780000000187e-06	-100.52167633425987
1.5106790000000187e-06	-100.5057718906082
1.5106800000000187e-06	-100.48985499639528
1.5106810000000187e-06	-100.4739256435908
1.5106820000000188e-06	-100.45798382415312
1.5106830000000188e-06	-100.44202953002839
1.5106840000000188e-06	-100.42606275315129
1.5106850000000189e-06	-100.41008348544375
1.5106860000000189e-06	-100.39409171881653
1.510687000000019e-06	-100.37808744516822
1.510688000000019e-06	-100.36207065638514
1.510689000000019e-06	-100.34604134434193
1.510690000000019e-06	-100.329999500901
1.510691000000019e-06	-100.3139451179127
1.510692000000019e-06	-100.29787818721537
1.510693000000019e-06	-100.28179870063542
1.510694000000019e-06	-100.26570664998664
1.5106950000000191e-06	-100.24960202707123
1.5106960000000192e-06	-100.2334848236789
1.5106970000000192e-06	-100.2173550315873
1.5106980000000192e-06	-100.20121264256173
1.5106990000000192e-06	-100.18505764835541
1.5107000000000193e-06	-100.16889004070926
1.5107010000000193e-06	-100.15270981135194
1.5107020000000193e-06	-100.13651695199977
1.5107030000000193e-06	-100.12031145435662
1.5107040000000194e-06	-100.1040933101144
1.5107050000000194e-06	-100.08786251095232
1.5107060000000194e-06	-100.0716190485372
1.5107070000000195e-06	-100.05536291452364
1.5107080000000195e-06	-100.03909410055368
1.5107090000000195e-06	-100.02281259825706
1.5107100000000195e-06	-100.00651839925085
1.5107110000000196e-06	-99.99021149513963
1.5107120000000196e-06	-99.97389187751558
1.5107130000000196e-06	-99.9575595379583
1.5107140000000197e-06	-99.94121446803483
1.5107150000000197e-06	-99.92485665929951
1.5107160000000197e-06	-99.9084861032941
1.5107170000000197e-06	-99.89210279154779
1.5107180000000198e-06	-99.8757067155774
1.5107190000000198e-06	-99.85929786688624
1.5107200000000198e-06	-99.84287623696575
1.5107210000000198e-06	-99.82644181729427
1.5107220000000199e-06	-99.8099945993375
1.51072300000002e-06	-99.79353457454813
1.51072400000002e-06	-99.77706173436636
1.51072500000002e-06	-99.7605760702193
1.51072600000002e-06	-99.74407757352168
1.51072700000002e-06	-99.72756623567456
1.51072800000002e-06	-99.71104204806684
1.51072900000002e-06	-99.69450500207424
1.51073000000002e-06	-99.67795508905944
1.5107310000000201e-06	-99.6613923003723
1.5107320000000201e-06	-99.6448166273497
1.5107330000000202e-06	-99.6282280613153
1.5107340000000202e-06	-99.61162659358003
1.5107350000000202e-06	-99.59501221544159
1.5107360000000203e-06	-99.57838491818448
1.5107370000000203e-06	-99.5617446930803
1.5107380000000203e-06	-99.54509153138751
1.5107390000000203e-06	-99.52842542435124
1.5107400000000204e-06	-99.5117463632036
1.5107410000000204e-06	-99.49505433916346
1.5107420000000204e-06	-99.47834934343639
1.5107430000000205e-06	-99.46163136721482
1.5107440000000205e-06	-99.44490040167777
1.5107450000000205e-06	-99.42815643799105
1.5107460000000205e-06	-99.41139946730709
1.5107470000000206e-06	-99.39462948076519
1.5107480000000206e-06	-99.37784646949076
1.5107490000000206e-06	-99.36105042459637
1.5107500000000206e-06	-99.34424133718075
1.5107510000000207e-06	-99.32741919832944
1.5107520000000207e-06	-99.31058399911466
1.5107530000000207e-06	-99.29373573059442
1.5107540000000208e-06	-99.27687438381385
1.5107550000000208e-06	-99.25999994980457
1.5107560000000208e-06	-99.24311241958414
1.5107570000000208e-06	-99.22621178415673
1.5107580000000209e-06	-99.20929803451315
1.5107590000000209e-06	-99.19237116163016
1.510760000000021e-06	-99.17543115647112
1.510761000000021e-06	-99.1584780099855
1.510762000000021e-06	-99.14151171310917
1.510763000000021e-06	-99.12453225676407
1.510764000000021e-06	-99.10753963185876
1.510765000000021e-06	-99.0905338292874
1.510766000000021e-06	-99.07351483993074
1.5107670000000211e-06	-99.05648265465561
1.5107680000000211e-06	-99.03943726431504
1.5107690000000212e-06	-99.02237865974772
1.5107700000000212e-06	-99.00530683177888
1.5107710000000212e-06	-98.98822177121956
1.5107720000000213e-06	-98.97112346886678
1.5107730000000213e-06	-98.95401191550388
1.5107740000000213e-06	-98.93688710189957
1.5107750000000213e-06	-98.91974901880899
1.5107760000000214e-06	-98.90259765697296
1.5107770000000214e-06	-98.88543300711838
1.5107780000000214e-06	-98.8682550599576
1.5107790000000214e-06	-98.85106380618919
1.5107800000000215e-06	-98.83385923649733
1.5107810000000215e-06	-98.8166413415521
1.5107820000000215e-06	-98.7994101120091
1.5107830000000216e-06	-98.78216553850987
1.5107840000000216e-06	-98.76490761168156
1.5107850000000216e-06	-98.74763632213693
1.5107860000000216e-06	-98.7303516604745
1.5107870000000217e-06	-98.71305361727818
1.5107880000000217e-06	-98.69574218311762
1.5107890000000217e-06	-98.67841734854827
1.5107900000000217e-06	-98.66107910411043
1.5107910000000218e-06	-98.64372744033057
1.5107920000000218e-06	-98.62636234772027
1.5107930000000218e-06	-98.60898381677679
1.5107940000000219e-06	-98.59159183798258
1.5107950000000219e-06	-98.57418640180549
1.510796000000022e-06	-98.55676749869886
1.510797000000022e-06	-98.5393351191014
1.510798000000022e-06	-98.52188925343688
1.510799000000022e-06	-98.50442989211452
1.510800000000022e-06	-98.48695702552887
1.510801000000022e-06	-98.46947064405941
1.510802000000022e-06	-98.45197073807114
1.5108030000000221e-06	-98.43445729791407
1.5108040000000221e-06	-98.41693031392323
1.5108050000000222e-06	-98.39938977641894
1.5108060000000222e-06	-98.38183567570661
1.5108070000000222e-06	-98.36426800207653
1.5108080000000222e-06	-98.34668674580398
1.5108090000000223e-06	-98.3290918971496
1.5108100000000223e-06	-98.31148344635861
1.5108110000000223e-06	-98.29386138366115
1.5108120000000224e-06	-98.27622569927266
1.5108130000000224e-06	-98.258576383393
1.5108140000000224e-06	-98.24091342620719
1.5108150000000224e-06	-98.22323681788501
1.5108160000000225e-06	-98.20554654858073
1.5108170000000225e-06	-98.18784260843371
1.5108180000000225e-06	-98.17012498756807
1.5108190000000225e-06	-98.15239367609243
1.5108200000000226e-06	-98.13464866410008
1.5108210000000226e-06	-98.11688994166897
1.5108220000000226e-06	-98.09911749886177
1.5108230000000227e-06	-98.08133132572593
1.5108240000000227e-06	-98.06353141229269
1.5108250000000227e-06	-98.04571774857854
1.5108260000000227e-06	-98.02789032458433
1.5108270000000228e-06	-98.01004913029514
1.5108280000000228e-06	-97.99219415568052
1.5108290000000228e-06	-97.9743253906947
1.5108300000000229e-06	-97.95644282527583
1.5108310000000229e-06	-97.93854644934684
1.510832000000023e-06	-97.92063625281472
1.510833000000023e-06	-97.90271222557068
1.510834000000023e-06	-97.88477435749029
1.510835000000023e-06	-97.8668226384334
1.510836000000023e-06	-97.8488570582441
1.510837000000023e-06	-97.83087760675022
1.510838000000023e-06	-97.8128842737641
1.510839000000023e-06	-97.79487704908213
1.5108400000000231e-06	-97.77685592248463
1.5108410000000232e-06	-97.75882088373592
1.5108420000000232e-06	-97.74077192258461
1.5108430000000232e-06	-97.72270902876284
1.5108440000000232e-06	-97.70463219198716
1.5108450000000233e-06	-97.68654140195751
1.5108460000000233e-06	-97.66843664835811
1.5108470000000233e-06	-97.6503179208568
1.5108480000000234e-06	-97.63218520910554
1.5108490000000234e-06	-97.61403850273949
1.5108500000000234e-06	-97.59587779137802
1.5108510000000234e-06	-97.57770306462422
1.5108520000000235e-06	-97.55951431206454
1.5108530000000235e-06	-97.54131152326926
1.5108540000000235e-06	-97.52309468779238
1.5108550000000235e-06	-97.50486379517125
1.5108560000000236e-06	-97.4866188349268
1.5108570000000236e-06	-97.46835979656403
1.5108580000000236e-06	-97.45008666957041
1.5108590000000237e-06	-97.43179944341759
1.5108600000000237e-06	-97.41349810756051
1.5108610000000237e-06	-97.3951826514376
1.5108620000000237e-06	-97.37685306447014
1.5108630000000238e-06	-97.35850933606326
1.5108640000000238e-06	-97.34015145560508
1.5108650000000238e-06	-97.32177941246734
1.5108660000000238e-06	-97.30339319600445
1.5108670000000239e-06	-97.28499279555439
1.510868000000024e-06	-97.26657820043826
1.510869000000024e-06	-97.24814939996011
1.510870000000024e-06	-97.22970638340725
1.510871000000024e-06	-97.21124914004997
1.510872000000024e-06	-97.1927776591415
1.510873000000024e-06	-97.17429192991824
1.510874000000024e-06	-97.15579194159938
1.510875000000024e-06	-97.13727768338693
1.5108760000000241e-06	-97.11874914446611
1.5108770000000242e-06	-97.10020631400474
1.5108780000000242e-06	-97.08164918115358
1.5108790000000242e-06	-97.06307773504594
1.5108800000000242e-06	-97.0444919647982
1.5108810000000243e-06	-97.02589185950916
1.5108820000000243e-06	-97.0072774082604
1.5108830000000243e-06	-96.98864860011626
1.5108840000000243e-06	-96.97000542412341
1.5108850000000244e-06	-96.95134786931135
1.5108860000000244e-06	-96.93267592469206
1.5108870000000244e-06	-96.91398957925989
1.5108880000000245e-06	-96.89528882199161
1.5108890000000245e-06	-96.87657364184675
1.5108900000000245e-06	-96.85784402776706
1.5108910000000245e-06	-96.83909996867634
1.5108920000000246e-06	-96.82034145348105
1.5108930000000246e-06	-96.80156847106991
1.5108940000000246e-06	-96.78278101031411
1.5108950000000246e-06	-96.76397906006619
1.5108960000000247e-06	-96.74516260916191
1.5108970000000247e-06	-96.72633164641854
1.5108980000000247e-06	-96.70748616063565
1.5108990000000248e-06	-96.68862614059492
1.5109000000000248e-06	-96.6697515750599
1.5109010000000248e-06	-96.65086245277615
1.5109020000000248e-06	-96.63195876247146
1.5109030000000249e-06	-96.61304049285532
1.510904000000025e-06	-96.59410763261889
1.510905000000025e-06	-96.57516017043551
1.510906000000025e-06	-96.55619809496037
1.510907000000025e-06	-96.5372213948303
1.510908000000025e-06	-96.5182300586636
1.510909000000025e-06	-96.4992240750608
1.510910000000025e-06	-96.48020343260363
1.510911000000025e-06	-96.46116811985576
1.5109120000000251e-06	-96.44211812536216
1.5109130000000251e-06	-96.42305343764967
1.5109140000000252e-06	-96.40397404522624
1.5109150000000252e-06	-96.38487993658177
1.5109160000000252e-06	-96.36577110018723
1.5109170000000253e-06	-96.34664752449501
1.5109180000000253e-06	-96.32750919793901
1.5109190000000253e-06	-96.3083561089344
1.5109200000000253e-06	-96.28918824587763
1.5109210000000254e-06	-96.27000559714624
1.5109220000000254e-06	-96.25080815109925
1.5109230000000254e-06	-96.23159589607656
1.5109240000000254e-06	-96.21236882039945
1.5109250000000255e-06	-96.19312691237008
1.5109260000000255e-06	-96.17387016027169
1.5109270000000255e-06	-96.15459855236851
1.5109280000000256e-06	-96.13531207690627
1.5109290000000256e-06	-96.11601072211059
1.5109300000000256e-06	-96.09669447618869
1.5109310000000256e-06	-96.07736332732864
1.5109320000000257e-06	-96.05801726369927
1.5109330000000257e-06	-96.03865627344972
1.5109340000000257e-06	-96.01928034471045
1.5109350000000258e-06	-95.99988946559236
1.5109360000000258e-06	-95.9804836241871
1.5109370000000258e-06	-95.96106280856667
1.5109380000000258e-06	-95.94162700678389
1.5109390000000259e-06	-95.92217620687211
1.5109400000000259e-06	-95.90271039684497
1.510941000000026e-06	-95.88322956469676
1.510942000000026e-06	-95.86373369840204
1.510943000000026e-06	-95.84422278591576
1.510944000000026e-06	-95.82469681517325
1.510945000000026e-06	-95.8051557740903
1.510946000000026e-06	-95.78559965056228
1.510947000000026e-06	-95.76602843246546
1.5109480000000261e-06	-95.74644210765604
1.5109490000000261e-06	-95.72684066397032
1.5109500000000262e-06	-95.70722408922457
1.5109510000000262e-06	-95.68759237121519
1.5109520000000262e-06	-95.6679454977187
1.5109530000000262e-06	-95.6482834564913
1.5109540000000263e-06	-95.62860623526927
1.5109550000000263e-06	-95.6089138217687
1.5109560000000263e-06	-95.58920620368548
1.5109570000000264e-06	-95.56948336869551
1.5109580000000264e-06	-95.54974530445394
1.5109590000000264e-06	-95.52999199859599
1.5109600000000264e-06	-95.51022343873652
1.5109610000000265e-06	-95.49043961246979
1.5109620000000265e-06	-95.47064050737013
1.5109630000000265e-06	-95.45082611099049
1.5109640000000266e-06	-95.43099641086393
1.5109650000000266e-06	-95.4111513945032
1.5109660000000266e-06	-95.39129104939968
1.5109670000000266e-06	-95.37141536302465
1.5109680000000267e-06	-95.35152432282848
1.5109690000000267e-06	-95.33161791624082
1.5109700000000267e-06	-95.31169613067064
1.5109710000000267e-06	-95.29175895350596
1.5109720000000268e-06	-95.27180637211384
1.5109730000000268e-06	-95.25183837384068
1.5109740000000268e-06	-95.23185494601192
1.5109750000000269e-06	-95.21185607593152
1.5109760000000269e-06	-95.19184175088286
1.510977000000027e-06	-95.17181195812807
1.510978000000027e-06	-95.15176668490835
1.510979000000027e-06	-95.13170591844316
1.510980000000027e-06	-95.11162964593123
1.510981000000027e-06	-95.09153785454986
1.510982000000027e-06	-95.071430531455
1.510983000000027e-06	-95.05130766378129
1.510984000000027e-06	-95.03116923864185
1.5109850000000271e-06	-95.01101524312833
1.5109860000000272e-06	-94.990845664311
1.5109870000000272e-06	-94.97066048923863
1.5109880000000272e-06	-94.95045970493798
1.5109890000000272e-06	-94.93024329841461
1.5109900000000273e-06	-94.9100112566522
1.5109910000000273e-06	-94.8897635666128
1.5109920000000273e-06	-94.86950021523637
1.5109930000000274e-06	-94.84922118944144
1.5109940000000274e-06	-94.82892647612424
1.5109950000000274e-06	-94.80861606215954
1.5109960000000274e-06	-94.78828993439976
1.5109970000000275e-06	-94.7679480796753
1.5109980000000275e-06	-94.74759048479464
1.5109990000000275e-06	-94.72721713654445
1.5110000000000275e-06	-94.70682802168832
1.5110010000000276e-06	-94.6864231269684
1.5110020000000276e-06	-94.66600243910447
1.5110030000000276e-06	-94.64556594479374
1.5110040000000277e-06	-94.62511363071144
1.5110050000000277e-06	-94.60464548350981
1.5110060000000277e-06	-94.58416148981911
1.5110070000000277e-06	-94.563661636247
1.5110080000000278e-06	-94.54314590937848
1.5110090000000278e-06	-94.5226142957759
1.5110100000000278e-06	-94.50206678197915
1.5110110000000278e-06	-94.48150335450515
1.5110120000000279e-06	-94.46092399984849
1.511013000000028e-06	-94.44032870448042
1.511014000000028e-06	-94.41971745484966
1.511015000000028e-06	-94.39909023738197
1.511016000000028e-06	-94.37844703848032
1.511017000000028e-06	-94.35778784452413
1.511018000000028e-06	-94.33711264187038
1.511019000000028e-06	-94.31642141685259
1.511020000000028e-06	-94.29571415578145
1.5110210000000281e-06	-94.27499084494386
1.5110220000000282e-06	-94.25425147060389
1.5110230000000282e-06	-94.23349601900244
1.5110240000000282e-06	-94.21272447635661
1.5110250000000282e-06	-94.19193682886043
1.5110260000000283e-06	-94.1711330626842
1.5110270000000283e-06	-94.15031316397494
1.5110280000000283e-06	-94.1294771188559
1.5110290000000283e-06	-94.10862491342697
1.5110300000000284e-06	-94.08775653376388
1.5110310000000284e-06	-94.06687196591918
1.5110320000000284e-06	-94.04597119592128
1.5110330000000285e-06	-94.02505420977526
1.5110340000000285e-06	-94.00412099346143
1.5110350000000285e-06	-93.98317153293675
1.5110360000000285e-06	-93.96220581413442
1.5110370000000286e-06	-93.94122382296311
1.5110380000000286e-06	-93.92022554530746
1.5110390000000286e-06	-93.89921096702818
1.5110400000000287e-06	-93.8781800739616
