1.5106750000000186e-06	-116.07914613905153
1.5106760000000186e-06	-116.067706723821
1.5106770000000186e-06	-116.05625301081004
1.5106780000000187e-06	-116.04478499366529
1.5106790000000187e-06	-116.03330266602225
1.5106800000000187e-06	-116.0218060215052
1.5106810000000187e-06	-116.01029505372749
1.5106820000000188e-06	-115.99876975629121
1.5106830000000188e-06	-115.98723012278727
1.5106840000000188e-06	-115.97567614679537
1.5106850000000189e-06	-115.96410782188411
1.5106860000000189e-06	-115.95252514161064
1.510687000000019e-06	-115.94092809952129
1.510688000000019e-06	-115.9293166891507
1.510689000000019e-06	-115.91769090402252
1.510690000000019e-06	-115.90605073764898
1.510691000000019e-06	-115.89439618353113
1.510692000000019e-06	-115.88272723515854
1.510693000000019e-06	-115.87104388600962
1.510694000000019e-06	-115.85934612955117
1.5106950000000191e-06	-115.84763395923915
1.5106960000000192e-06	-115.83590736851744
1.5106970000000192e-06	-115.82416635081911
1.5106980000000192e-06	-115.81241089956546
1.5106990000000192e-06	-115.80064100816645
1.5107000000000193e-06	-115.78885667002072
1.5107010000000193e-06	-115.77705787851522
1.5107020000000193e-06	-115.76524462702567
1.5107030000000193e-06	-115.75341690891597
1.5107040000000194e-06	-115.74157471753892
1.5107050000000194e-06	-115.72971804623529
1.5107060000000194e-06	-115.71784688833476
1.5107070000000195e-06	-115.70596123715512
1.5107080000000195e-06	-115.6940610860027
1.5107090000000195e-06	-115.68214642817232
1.5107100000000195e-06	-115.67021725694701
1.5107110000000196e-06	-115.65827356559822
1.5107120000000196e-06	-115.64631534738574
1.5107130000000196e-06	-115.63434259555784
1.5107140000000197e-06	-115.62235530335082
1.5107150000000197e-06	-115.6103534639894
1.5107160000000197e-06	-115.5983370706867
1.5107170000000197e-06	-115.58630611664395
1.5107180000000198e-06	-115.5742605950507
1.5107190000000198e-06	-115.56220049908462
1.5107200000000198e-06	-115.55012582191173
1.5107210000000198e-06	-115.53803655668608
1.5107220000000199e-06	-115.52593269654999
1.51072300000002e-06	-115.51381423463394
1.51072400000002e-06	-115.5016811640565
1.51072500000002e-06	-115.48953347792433
1.51072600000002e-06	-115.4773711693324
1.51072700000002e-06	-115.46519423136331
1.51072800000002e-06	-115.45300265708825
1.51072900000002e-06	-115.44079643956606
1.51073000000002e-06	-115.42857557184385
1.5107310000000201e-06	-115.41634004695652
1.5107320000000201e-06	-115.40408985792729
1.5107330000000202e-06	-115.39182499776695
1.5107340000000202e-06	-115.3795454594746
1.5107350000000202e-06	-115.36725123603689
1.5107360000000203e-06	-115.35494232042878
1.5107370000000203e-06	-115.34261870561296
1.5107380000000203e-06	-115.33028038453995
1.5107390000000203e-06	-115.31792735014817
1.5107400000000204e-06	-115.30555959536393
1.5107410000000204e-06	-115.2931771131014
1.5107420000000204e-06	-115.28077989626235
1.5107430000000205e-06	-115.26836793773656
1.5107440000000205e-06	-115.25594123040138
1.5107450000000205e-06	-115.24349976712219
1.5107460000000205e-06	-115.23104354075184
1.5107470000000206e-06	-115.218572544131
1.5107480000000206e-06	-115.20608677008795
1.5107490000000206e-06	-115.19358621143893
1.5107500000000206e-06	-115.18107086098726
1.5107510000000207e-06	-115.16854071152464
1.5107520000000207e-06	-115.15599575582976
1.5107530000000207e-06	-115.14343598666923
1.5107540000000208e-06	-115.13086139679716
1.5107550000000208e-06	-115.11827197895533
1.5107560000000208e-06	-115.10566772587273
1.5107570000000208e-06	-115.09304863026611
1.5107580000000209e-06	-115.08041468483994
1.5107590000000209e-06	-115.06776588228576
1.510760000000021e-06	-115.05510221528283
1.510761000000021e-06	-115.04242367649763
1.510762000000021e-06	-115.0297302585845
1.510763000000021e-06	-115.01702195418453
1.510764000000021e-06	-115.00429875592685
1.510765000000021e-06	-114.99156065642752
1.510766000000021e-06	-114.97880764829013
1.5107670000000211e-06	-114.96603972410556
1.5107680000000211e-06	-114.95325687645204
1.5107690000000212e-06	-114.94045909789493
1.5107700000000212e-06	-114.92764638098703
1.5107710000000212e-06	-114.91481871826835
1.5107720000000213e-06	-114.90197610226602
1.5107730000000213e-06	-114.88911852549452
1.5107740000000213e-06	-114.8762459804555
1.5107750000000213e-06	-114.8633584596376
1.5107760000000214e-06	-114.85045595551682
1.5107770000000214e-06	-114.83753846055615
1.5107780000000214e-06	-114.82460596720573
1.5107790000000214e-06	-114.81165846790283
1.5107800000000215e-06	-114.7986959550717
1.5107810000000215e-06	-114.7857184211237
1.5107820000000215e-06	-114.77272585845724
1.5107830000000216e-06	-114.75971825945751
1.5107840000000216e-06	-114.74669561649718
1.5107850000000216e-06	-114.73365792193516
1.5107860000000216e-06	-114.720605168118
1.5107870000000217e-06	-114.70753734737869
1.5107880000000217e-06	-114.69445445203743
1.5107890000000217e-06	-114.68135647440099
1.5107900000000217e-06	-114.66824340676338
1.5107910000000218e-06	-114.65511524140508
1.5107920000000218e-06	-114.6419719705935
1.5107930000000218e-06	-114.62881358658322
1.5107940000000219e-06	-114.61564008161486
1.5107950000000219e-06	-114.60245144791645
1.510796000000022e-06	-114.5892476777024
1.510797000000022e-06	-114.57602876317395
1.510798000000022e-06	-114.56279469651898
1.510799000000022e-06	-114.54954546991205
1.510800000000022e-06	-114.5362810755144
1.510801000000022e-06	-114.5230015054739
1.510802000000022e-06	-114.50970675192487
1.5108030000000221e-06	-114.49639680698851
1.5108040000000221e-06	-114.48307166277226
1.5108050000000222e-06	-114.46973131137035
1.5108060000000222e-06	-114.45637574486325
1.5108070000000222e-06	-114.44300495531836
1.5108080000000222e-06	-114.42961893478895
1.5108090000000223e-06	-114.41621767531532
1.5108100000000223e-06	-114.40280116892384
1.5108110000000223e-06	-114.38936940762743
1.5108120000000224e-06	-114.37592238342533
1.5108130000000224e-06	-114.36246008830318
1.5108140000000224e-06	-114.34898251423304
1.5108150000000224e-06	-114.33548965317308
1.5108160000000225e-06	-114.32198149706798
1.5108170000000225e-06	-114.30845803784845
1.5108180000000225e-06	-114.29491926743182
1.5108190000000225e-06	-114.28136517772117
1.5108200000000226e-06	-114.26779576060628
1.5108210000000226e-06	-114.25421100796264
1.5108220000000226e-06	-114.24061091165237
1.5108230000000227e-06	-114.22699546352334
1.5108240000000227e-06	-114.21336465540969
1.5108250000000227e-06	-114.19971847913172
1.5108260000000227e-06	-114.18605692649572
1.5108270000000228e-06	-114.17237998929397
1.5108280000000228e-06	-114.15868765930486
1.5108290000000228e-06	-114.14497992829286
1.5108300000000229e-06	-114.13125678800816
1.5108310000000229e-06	-114.11751823018712
1.510832000000023e-06	-114.10376424655203
1.510833000000023e-06	-114.08999482881094
1.510834000000023e-06	-114.07620996865785
1.510835000000023e-06	-114.06240965777273
1.510836000000023e-06	-114.04859388782135
1.510837000000023e-06	-114.03476265045512
1.510838000000023e-06	-114.02091593731143
1.510839000000023e-06	-114.00705374001333
1.5108400000000231e-06	-113.99317605016972
1.5108410000000232e-06	-113.97928285937496
1.5108420000000232e-06	-113.96537415920963
1.5108430000000232e-06	-113.9514499412394
1.5108440000000232e-06	-113.93751019701594
1.5108450000000233e-06	-113.92355491807646
1.5108460000000233e-06	-113.90958409594367
1.5108470000000233e-06	-113.89559772212596
1.5108480000000234e-06	-113.88159578811732
1.5108490000000234e-06	-113.86757828539722
1.5108500000000234e-06	-113.85354520543041
1.5108510000000234e-06	-113.83949653966766
1.5108520000000235e-06	-113.8254322795445
1.5108530000000235e-06	-113.81135241648253
1.5108540000000235e-06	-113.79725694188832
1.5108550000000235e-06	-113.78314584715399
1.5108560000000236e-06	-113.76901912365696
1.5108570000000236e-06	-113.75487676276022
1.5108580000000236e-06	-113.74071875581168
1.5108590000000237e-06	-113.72654509414485
1.5108600000000237e-06	-113.71235576907823
1.5108610000000237e-06	-113.69815077191583
1.5108620000000237e-06	-113.68393009394664
1.5108630000000238e-06	-113.66969372644498
1.5108640000000238e-06	-113.65544166067014
1.5108650000000238e-06	-113.64117388786688
1.5108660000000238e-06	-113.62689039926472
1.5108670000000239e-06	-113.61259118607849
1.510868000000024e-06	-113.5982762395079
1.510869000000024e-06	-113.58394555073771
1.510870000000024e-06	-113.56959911093799
1.510871000000024e-06	-113.55523691126342
1.510872000000024e-06	-113.54085894285382
1.510873000000024e-06	-113.52646519683378
1.510874000000024e-06	-113.51205566431304
1.510875000000024e-06	-113.49763033638588
1.5108760000000241e-06	-113.48318920413183
1.5108770000000242e-06	-113.46873225861498
1.5108780000000242e-06	-113.45425949088424
1.5108790000000242e-06	-113.43977089197338
1.5108800000000242e-06	-113.42526645290093
1.5108810000000243e-06	-113.41074616467004
1.5108820000000243e-06	-113.39621001826848
1.5108830000000243e-06	-113.38165800466895
1.5108840000000243e-06	-113.36709011482861
1.5108850000000244e-06	-113.35250633968926
1.5108860000000244e-06	-113.33790667017729
1.5108870000000244e-06	-113.32329109720376
1.5108880000000245e-06	-113.30865961166401
1.5108890000000245e-06	-113.29401220443819
1.5108900000000245e-06	-113.2793488663907
1.5108910000000245e-06	-113.26466958837057
1.5108920000000246e-06	-113.24997436121109
1.5108930000000246e-06	-113.23526317573011
1.5108940000000246e-06	-113.2205360227298
1.5108950000000246e-06	-113.2057928929965
1.5108960000000247e-06	-113.1910337773013
1.5108970000000247e-06	-113.17625866639892
1.5108980000000247e-06	-113.16146755102908
1.5108990000000248e-06	-113.14666042191533
1.5109000000000248e-06	-113.13183726976538
1.5109010000000248e-06	-113.11699808527126
1.5109020000000248e-06	-113.10214285910928
1.5109030000000249e-06	-113.08727158193959
1.510904000000025e-06	-113.07238424440652
1.510905000000025e-06	-113.05748083713863
1.510906000000025e-06	-113.04256135074837
1.510907000000025e-06	-113.02762577583238
1.510908000000025e-06	-113.01267410297093
1.510909000000025e-06	-112.99770632272885
1.510910000000025e-06	-112.98272242565412
1.510911000000025e-06	-112.96772240227932
1.5109120000000251e-06	-112.95270624312055
1.5109130000000251e-06	-112.93767393867788
1.5109140000000252e-06	-112.92262547943497
1.5109150000000252e-06	-112.90756085585971
1.5109160000000252e-06	-112.89248005840334
1.5109170000000253e-06	-112.87738307750104
1.5109180000000253e-06	-112.8622699035715
1.5109190000000253e-06	-112.84714052701732
1.5109200000000253e-06	-112.83199493822478
1.5109210000000254e-06	-112.81683312756344
1.5109220000000254e-06	-112.8016550853868
1.5109230000000254e-06	-112.78646080203167
1.5109240000000254e-06	-112.77125026781854
1.5109250000000255e-06	-112.7560234730513
1.5109260000000255e-06	-112.74078040801741
1.5109270000000255e-06	-112.72552106298761
1.5109280000000256e-06	-112.71024542821635
1.5109290000000256e-06	-112.6949534939412
1.5109300000000256e-06	-112.67964525038307
1.5109310000000256e-06	-112.6643206877464
1.5109320000000257e-06	-112.64897979621864
1.5109330000000257e-06	-112.63362256597077
1.5109340000000257e-06	-112.61824898715702
1.5109350000000258e-06	-112.60285904991451
1.5109360000000258e-06	-112.58745274436382
1.5109370000000258e-06	-112.57203006060855
1.5109380000000258e-06	-112.55659098873551
1.5109390000000259e-06	-112.54113551881437
1.5109400000000259e-06	-112.52566364089817
1.510941000000026e-06	-112.5101753450227
1.510942000000026e-06	-112.49467062120685
1.510943000000026e-06	-112.47914945945251
1.510944000000026e-06	-112.46361184974448
1.510945000000026e-06	-112.44805778205041
1.510946000000026e-06	-112.43248724632075
1.510947000000026e-06	-112.41690023248894
1.5109480000000261e-06	-112.40129673047123
1.5109490000000261e-06	-112.38567673016641
1.5109500000000262e-06	-112.37004022145639
1.5109510000000262e-06	-112.35438719420543
1.5109520000000262e-06	-112.33871763826073
1.5109530000000262e-06	-112.3230315434518
1.5109540000000263e-06	-112.30732889959135
1.5109550000000263e-06	-112.29160969647407
1.5109560000000263e-06	-112.27587392387754
1.5109570000000264e-06	-112.26012157156184
1.5109580000000264e-06	-112.24435262926934
1.5109590000000264e-06	-112.2285670867251
1.5109600000000264e-06	-112.21276493363652
1.5109610000000265e-06	-112.19694615969334
1.5109620000000265e-06	-112.18111075456777
1.5109630000000265e-06	-112.16525870791432
1.5109640000000266e-06	-112.1493900093696
1.5109650000000266e-06	-112.13350464855296
1.5109660000000266e-06	-112.1176026150653
1.5109670000000266e-06	-112.10168389849048
1.5109680000000267e-06	-112.08574848839378
1.5109690000000267e-06	-112.06979637432326
1.5109700000000267e-06	-112.05382754580866
1.5109710000000267e-06	-112.03784199236202
1.5109720000000268e-06	-112.02183970347713
1.5109730000000268e-06	-112.00582066863026
1.5109740000000268e-06	-111.98978487727919
1.5109750000000269e-06	-111.97373231886385
1.5109760000000269e-06	-111.95766298280603
1.510977000000027e-06	-111.94157685850938
1.510978000000027e-06	-111.92547393535945
1.510979000000027e-06	-111.90935420272356
1.510980000000027e-06	-111.89321764995071
1.510981000000027e-06	-111.8770642663717
1.510982000000027e-06	-111.86089404129903
1.510983000000027e-06	-111.844706964027
1.510984000000027e-06	-111.82850302383136
1.5109850000000271e-06	-111.81228220996942
1.5109860000000272e-06	-111.7960445116803
1.5109870000000272e-06	-111.77978991818432
1.5109880000000272e-06	-111.7635184186836
1.5109890000000272e-06	-111.7472300023615
1.5109900000000273e-06	-111.73092465838303
1.5109910000000273e-06	-111.71460237589426
1.5109920000000273e-06	-111.69826314402303
1.5109930000000274e-06	-111.68190695187816
1.5109940000000274e-06	-111.66553378854991
1.5109950000000274e-06	-111.64914364310977
1.5109960000000274e-06	-111.63273650461049
1.5109970000000275e-06	-111.61631236208589
1.5109980000000275e-06	-111.59987120455108
1.5109990000000275e-06	-111.5834130210021
1.5110000000000275e-06	-111.5669378004162
1.5110010000000276e-06	-111.55044553175165
1.5110020000000276e-06	-111.53393620394777
1.5110030000000276e-06	-111.51740980592459
1.5110040000000277e-06	-111.50086632658352
1.5110050000000277e-06	-111.48430575480646
1.5110060000000277e-06	-111.46772807945639
1.5110070000000277e-06	-111.45113328937697
1.5110080000000278e-06	-111.43452137339281
1.5110090000000278e-06	-111.4178923203091
1.5110100000000278e-06	-111.40124611891181
1.5110110000000278e-06	-111.3845827579677
1.5110120000000279e-06	-111.36790222622415
1.511013000000028e-06	-111.35120451240887
1.511014000000028e-06	-111.33448960523046
1.511015000000028e-06	-111.31775749337794
1.511016000000028e-06	-111.30100816552074
1.511017000000028e-06	-111.2842416103088
1.511018000000028e-06	-111.26745781637263
1.511019000000028e-06	-111.25065677232298
1.511020000000028e-06	-111.23383846675084
1.5110210000000281e-06	-111.21700288822773
1.5110220000000282e-06	-111.20015002530515
1.5110230000000282e-06	-111.18327986651525
1.5110240000000282e-06	-111.16639240037001
1.5110250000000282e-06	-111.14948761536172
1.5110260000000283e-06	-111.13256549996265
1.5110270000000283e-06	-111.11562604262554
1.5110280000000283e-06	-111.09866923178258
1.5110290000000283e-06	-111.08169505584644
1.5110300000000284e-06	-111.0647035032094
1.5110310000000284e-06	-111.04769456224406
1.5110320000000284e-06	-111.03066822130262
1.5110330000000285e-06	-111.0136244687173
